Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.713088235294117,10.606455026455029,901,1036,135,911,1099,188,33,980.00024437531,1012.000242164797,31.999997789486997,8.000006028767984,h0,9
12.692420382165606,8.965,901,1057,156,911,1132,221,37,985.000238369262,1021.000239199859,36.00000083059706,11.000005034721994,h0,12
18.33889908256881,15.80857142857143,901,1009,108,912,1037,125,24,955.000235331488,978.000236227883,23.00000089639491,5.999998009662022,h0,7
18.32816513761468,13.642945205479451,901,1009,108,911,1056,145,27,958.00024729471,984.000247215122,25.99999992041205,5.000006989792041,h0,6
13.740827586206898,9.78180487804878,901,1045,144,912,1116,204,36,974.000246379073,1009.000243198123,34.99999681905001,8.000006059284942,h0,9
15.664724409448816,8.236995884773663,901,1027,126,911,1153,242,35,962.000237320501,996.00024319612,34.00000587561897,10.000001025788947,h0,11
13.444765100671141,11.216966292134831,901,1049,148,911,1088,177,27,979.000240363437,1005.000240201608,25.999999838170993,4.99999399752096,h0,6
18.25412844036697,6.338412698412698,901,1009,108,912,1226,314,36,962.000237319841,997.000247248817,35.000009928976056,8.000005966837989,h0,9
15.595937500000002,9.506255924170617,901,1028,127,912,1122,210,41,969.00023935138,1009.000243234207,40.00000388282706,8.999997010476022,h0,10
10.493421052631579,8.33338912133891,901,1090,189,912,1150,238,48,1002.000241376224,1049.000247238244,47.00000586201986,10.000000954921916,h0,11
13.558979591836735,9.055863636363636,901,1047,146,911,1130,219,36,965.000236366864,1000.000246253388,35.000009886524026,7.00000205435299,h0,8
17.125897435897436,12.353043478260869,901,1017,116,911,1071,160,23,965.000236319161,987.000246202063,22.000009882901963,4.9999939668180104,h0,6
15.765511811023622,7.338021978021978,901,1027,126,911,1183,272,39,967.000244377302,1005.000240248249,37.99999587094703,8.000006057893984,h0,9
15.86468253968254,7.595687022900763,901,1026,125,911,1172,261,29,969.000239329192,997.000247263876,28.000007934683936,5.999997997365995,h0,7
15.522093023255813,8.043346774193548,901,1029,128,911,1158,247,38,962.000237314237,999.000242244493,37.00000493025607,10.00000099379804,h0,11
17.262931034482758,8.82928888888889,901,1016,115,911,1135,224,34,962.000237349495,995.000239204939,33.000001855444,8.000005967720995,h0,9
14.021818181818185,13.090915032679737,901,1043,142,911,1063,152,30,972.000238357413,1001.000237244396,28.999998886983008,7.000002062575959,h0,8
17.243103448275864,11.28039548022599,901,1016,115,912,1088,176,30,952.000236357943,981.000235212767,28.99999885482407,7.000002020816964,h0,8
7.07729537366548,11.054198895027625,901,1181,280,911,1091,180,51,983.000243369163,1033.000235249712,49.99999188054903,12.000009044359103,h0,13
9.041357466063348,8.50127659574468,901,1121,220,912,1146,234,61,990.000245364714,1050.000238236603,59.99999287188905,15.00000800952796,h0,16
6.55953947368421,8.810088495575222,901,1204,303,911,1136,225,61,1005.000240376547,1065.00024622454,60.00000584799295,15.999998977353016,h0,17
15.44093023255814,9.162534562211981,901,1029,128,911,1127,216,39,969.000239379441,1007.000235225288,37.99999584584691,7.999992969981008,h0,9
14.707794117647058,10.69537634408602,901,1036,135,912,1097,185,36,966.000240344087,1001.000237220466,34.99999687637899,7.999993020620991,h0,9
9.299906976744184,7.610874524714828,901,1115,214,911,1173,262,53,989.000241334145,1041.000241232827,51.99999989868195,14.000004008653946,h0,15
15.062121212121214,9.589712918660288,901,1032,131,912,1120,208,25,983.000243331444,1007.000235237786,23.99999190634196,4.999994009755937,h0,6
13.269200000000001,10.457894736842107,901,1050,149,911,1100,189,35,979.000240319062,1013.000246213757,34.00000589469505,9.000009974762975,h0,10
13.436351351351352,12.788782051282052,901,1048,147,912,1067,155,30,976.000241314064,1005.000240179828,28.999998865763928,7.000001986058919,h0,8
15.576953125,12.763333333333335,901,1028,127,912,1067,155,31,960.000242367328,990.000245217908,30.000002850579904,7.000002044368102,h0,8
16.692016806722688,14.391007194244605,901,1019,118,911,1049,138,23,959.000238293871,981.000235245628,21.999996951756998,4.000003021101975,h0,5
12.289754601226994,5.791329479768787,901,1063,162,911,1256,345,41,980.000244379321,1020.000235232083,39.99999085276204,8.999996968477035,h0,10
15.855396825396827,5.879351032448377,901,1026,125,912,1250,338,30,980.000244330355,1009.00024320585,28.999998875494953,5.999998045820917,h0,7
19.542549019607844,10.421151832460733,901,1002,101,911,1101,190,24,958.000247304157,981.000235146934,22.99998784277693,5.00000706741298,h0,6
16.8821186440678,6.708316498316498,901,1018,117,911,1207,296,34,965.000236355781,998.0002382007,33.000001844918984,8.000005998589018,h0,9
