Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.713088235294117,10.210307692307694,901,1036,135,903,1097,194,32,978.000236375279,1009.000243175595,31.000006800315987,7.99999300035995,h0,9
12.692420382165606,8.685414847161573,901,1057,156,903,1131,228,34,970.000243320675,1003.000245223859,33.00000190318394,5.999998000646997,h0,7
18.33889908256881,12.903677419354839,901,1009,108,903,1057,154,29,955.000235308457,983.000243231481,28.000007923023986,7.000001956589017,h0,8
18.32816513761468,7.322380952380952,901,1009,108,903,1175,272,32,961.000246352215,992.000240224817,30.99999387260209,6.999988997275068,h0,8
13.740827586206898,8.125991902834008,901,1045,144,903,1149,246,35,982.000239352193,1016.00024519368,34.000005841486995,7.999993016699932,h0,9
15.664724409448816,10.598888888888888,901,1027,126,903,1091,188,31,956.000239292166,986.000242202998,30.000002910831995,7.000002078105922,h0,8
13.444765100671141,11.43474285714286,901,1049,148,903,1077,174,31,965.000236364198,995.000239248932,30.00000288473393,7.000002022369017,h0,8
18.25412844036697,7.716563706563706,901,1009,108,903,1161,258,35,955.000235339678,989.000241215114,34.00000587543593,8.000005971062933,h0,9
15.595937500000002,7.433768656716419,901,1028,127,903,1170,267,41,968.000235324336,1008.000239258667,40.00000393433095,9.999987996215054,h0,11
10.493421052631579,7.293235294117646,901,1090,189,903,1174,271,48,1000.000246348245,1047.000239236503,46.99999288825791,12.999999998870067,h0,14
13.558979591836735,12.147134146341465,901,1047,146,903,1066,163,24,959.000238284732,982.000239257677,23.00000097294503,5.000006923737033,h0,6
17.125897435897436,12.697006369426752,901,1017,116,903,1059,156,23,954.000244348067,976.00024119981,21.99999685174305,5.000006894504054,h0,6
15.765511811023622,7.087978723404255,901,1027,126,903,1184,281,38,966.000240355977,1003.000245203538,37.00000484756106,7.999992954933987,h0,9
15.86468253968254,8.92219730941704,901,1026,125,903,1125,222,26,973.000242301409,998.000238207915,24.999995906506,4.9999940379240115,h0,6
15.522093023255813,10.700430107526882,901,1029,128,903,1088,185,37,959.000238327696,995.000239194262,36.00000086656598,10.000000996371,h0,11
17.262931034482758,7.576969696969696,901,1016,115,903,1166,263,32,958.000247375979,989.000241254611,30.999993878631926,8.000006063561045,h0,9
14.021818181818185,11.706783625730994,901,1043,142,903,1073,170,34,975.000237363185,1008.000239185077,33.000001821892056,8.000006049613035,h0,9
17.243103448275864,8.899866071428571,901,1016,115,903,1126,223,33,950.000241324105,982.000239216106,31.999997892001034,7.999993014083998,h0,9
7.07729537366548,10.532105263157893,901,1181,280,903,1092,189,50,986.000242332746,1035.000243249246,49.000000916500085,11.999996035210984,h0,13
9.041357466063348,8.07410569105691,901,1121,220,903,1148,245,61,987.000246371058,1047.000239247718,59.99999287665992,14.000003986210913,h0,15
6.55953947368421,11.25432584269663,901,1204,303,903,1080,177,49,984.000247360097,1032.000244233637,47.99999687354,10.999991983406971,h0,12
15.44093023255814,8.287416666666667,901,1029,128,903,1142,239,39,968.000235344649,1006.000244250077,38.00000890542799,8.99999695463498,h0,10
14.707794117647058,11.92622754491018,901,1036,135,903,1069,166,32,964.000245384735,995.000239183834,30.999993799099002,7.999993003131067,h0,9
9.299906976744184,6.350095238095238,901,1115,214,903,1217,314,54,986.000242358877,1039.000246240799,53.000003881922,14.000004002735977,h0,15
15.062121212121214,6.70652027027027,901,1032,131,903,1198,295,31,982.000239372321,1012.000242235202,30.000002862881047,7.0000020432099745,h0,8
13.269200000000001,10.528052631578946,901,1050,149,903,1092,189,29,984.000247338897,1012.00024224618,27.999994907283053,5.999997941974925,h0,7
13.436351351351352,11.198932584269665,901,1048,147,903,1080,177,31,980.000244338993,1010.000247266735,30.000002927742003,7.000002052010927,h0,8
15.576953125,11.691052631578946,901,1028,127,903,1073,170,32,959.000238374354,990.000245217978,31.000006843623964,7.00000198735404,h0,8
16.692016806722688,13.000588235294119,901,1019,118,903,1055,152,25,960.00024234054,984.00024721903,24.000004878490017,4.9999939302210805,h0,6
12.289754601226994,9.23550925925926,901,1063,162,903,1118,215,29,979.000240338913,1007.000235249626,27.999994910712985,5.999998040870992,h0,7
15.855396825396827,5.901386430678465,901,1026,125,903,1241,338,31,977.000245372713,1007.000235189143,29.999989816430002,5.000007017211033,h0,6
19.542549019607844,8.670086956521738,901,1002,101,903,1132,229,30,952.000236384657,981.000235249635,28.99999886497801,7.000002007602006,h0,8
16.8821186440678,9.615120772946858,901,1018,117,903,1109,206,34,959.00023836581,992.000240202055,33.00000183624502,7.000002026845095,h0,8
