Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.58484375,7.326373626373626,901,1028,127,900,1172,272,41,967.000244346003,1007.000235237192,39.999990891188986,8.999997019676016,h0,10
10.493421052631579,8.953228699551568,901,1090,189,900,1122,222,38,1000.000246358058,1037.000238213793,36.99999185573495,10.999991987667954,h0,12
13.56700680272109,12.046506024096384,901,1047,146,900,1065,165,24,957.000243281561,980.000244236107,23.000000954546067,5.000006923993965,h0,6
17.125897435897436,12.339689440993789,901,1017,116,900,1060,160,26,952.000236289997,977.000245185571,25.000008895573956,5.999998066509988,h0,7
15.696535433070865,11.123128491620115,901,1027,126,900,1078,178,30,965.000236310065,994.000235243426,28.999998933360985,5.999997986010953,h0,7
14.94887218045113,7.486891385767789,901,1033,132,900,1166,266,28,966.000240341948,993.000244245461,27.000003903512948,5.999998047694021,h0,7
15.522093023255813,9.040497737556562,901,1029,128,900,1120,220,40,959.000238366796,998.000238262075,38.99999989527896,10.000001056038968,h0,11
17.262931034482758,8.183292181069957,901,1016,115,900,1142,242,34,963.000241299931,996.000243230793,33.00000193086203,8.000006019946,h0,9
14.140563380281694,9.938059701492538,901,1042,141,900,1100,200,41,970.000243349382,1010.000247256748,40.00000390736602,10.000000975443982,h0,11
16.554666666666666,13.404594594594595,901,1020,119,900,1047,147,28,951.000245296473,978.000236246539,26.99999095006592,5.999997991408918,h0,7
7.07729537366548,7.820629921259843,901,1181,280,900,1153,253,60,986.000242362581,1045.000244237513,59.00000187493197,15.000007993975032,h0,16
9.041357466063348,8.240454545454545,901,1121,220,900,1141,241,60,986.000242377766,1045.000244214828,59.00000183706197,13.999990992478047,h0,15
6.55953947368421,11.116703910614525,901,1204,303,900,1078,178,49,983.000243358208,1031.000240239432,47.99999688122409,11.000004985286068,h0,12
15.182290076335878,8.161178861788619,901,1031,130,900,1145,245,39,968.000235362678,1006.000244216713,38.000008854034945,8.999997047822944,h0,10
14.707794117647058,11.365454545454545,901,1036,135,900,1075,175,37,964.000245357253,1000.000246255642,36.000000898388976,9.000009984120084,h0,10
12.87858064516129,10.712620320855617,901,1055,154,900,1086,186,32,984.000247379742,1015.000241192856,30.999993813114088,5.99999804240997,h0,7
15.042803030303027,6.510754098360655,901,1032,131,900,1204,304,30,982.000239328149,1011.000238202787,28.999998874638095,7.000001959191991,h0,8
13.269200000000001,15.849444444444446,901,1050,149,900,1025,125,22,968.000235302697,989.000241164179,21.00000586148201,4.000002892949965,h0,5
13.437229729729731,7.55310606060606,901,1048,147,900,1163,263,38,980.000244384002,1017.000236202269,36.99999181826695,8.999996974395003,h0,10
15.53453125,11.626608187134503,901,1028,127,900,1070,170,29,959.000238372992,987.000246231651,28.000007858658932,5.000006969988931,h0,6
16.692016806722688,11.58406976744186,901,1019,118,900,1071,171,29,959.000238380687,987.00024618816,28.00000780747291,5.999997980342982,h0,7
12.280674846625766,9.407264150943396,901,1063,162,900,1111,211,39,977.000245335567,1015.000241263953,37.99999592838594,8.000006027262998,h0,9
16.643166666666666,8.068266129032258,901,1020,119,900,1147,247,28,966.000240340895,993.000244248574,27.000003907679,5.000006915644008,h0,6
19.542549019607844,9.222037037037037,901,1002,101,900,1115,215,25,952.000236329941,976.000241159756,24.000004829814998,4.9999939957469905,h0,6
16.314098360655738,6.660200668896321,901,1022,121,900,1198,298,34,964.000245309391,997.000247215204,33.000001905813065,7.000002006173986,h0,8
