Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.188167938931299,7.508796992481203,901,1031,130,892,1157,265,37,968.000235329881,1004.000236194131,36.00000086425007,8.999996994973003,h0,10
16.98196581196581,12.205398773006134,901,1017,116,892,1054,162,30,957.000243320919,986.00024225931,28.999998938390945,7.000001929300993,h0,8
19.188076923076924,14.724117647058822,901,1004,103,892,1027,135,23,949.000237330811,971.000247147376,22.000009816564898,5.000006948571013,h0,6
16.81016949152542,15.411615384615386,901,1018,117,892,1021,129,25,943.000239328153,967.000244245135,24.000004916981993,6.0000110198629955,h0,7
15.321769230769233,14.37136690647482,901,1030,129,892,1030,138,22,949.00023731938,970.000243236384,21.000005917004046,3.999990017267919,h0,5
16.712083333333332,16.81378151260504,901,1020,119,892,1010,118,21,951.00024532337,971.000247239065,20.000001915694952,4.000003036583962,h0,5
13.19569536423841,7.334981684981686,901,1051,150,892,1164,272,34,983.000243354572,1016.000245249483,33.00000189491095,7.999992968341985,h0,9
17.06871794871795,15.802777777777777,901,1017,116,892,1017,125,22,944.000243336387,965.000236221977,20.999992885590018,4.000003006422048,h0,5
20.095050505050505,16.1549593495935,901,999,98,892,1014,122,21,944.000243284245,964.000245213493,20.000001929248015,4.000003058381935,h0,5
18.257889908256878,11.767588235294118,901,1009,108,892,1061,169,19,946.000238264811,964.000245174614,18.000006909803005,4.0000031002259675,h0,5
17.870630630630632,10.74752688172043,901,1011,110,892,1077,185,28,953.000240320276,980.000244220547,27.00000390027094,5.999997936128011,h0,7
14.952462686567161,15.275267175572518,901,1034,133,892,1022,130,24,949.000237312623,972.000238224861,23.00000091223808,5.000007089342944,h0,6
18.88311320754717,8.57698275862069,901,1006,105,892,1123,231,28,957.00024333357,984.000247202464,27.000003868894055,5.999997959702,h0,7
19.30145631067961,14.552992700729927,901,1003,102,892,1028,136,25,947.00024231049,971.000247202777,24.000004892287052,5.9999979948829605,h0,7
18.19587155963303,15.536356589147287,901,1009,108,892,1020,128,25,941.000244365583,965.00023625376,23.999991888177078,4.9999940402630045,h0,6
17.554070796460177,12.409503105590062,901,1013,112,892,1052,160,24,944.000243324315,967.000244210444,23.000000886128987,4.000003006002089,h0,5
10.990494505494505,17.18405172413793,901,1082,181,892,1007,115,28,947.000242334136,974.0002462162,27.000003882063993,5.999998024836032,h0,7
17.558938053097346,11.790999999999999,901,1013,112,892,1061,169,30,962.000237368983,991.000236179264,28.999998810281,7.000002012164032,h0,8
19.684455445544554,12.348260869565218,901,1001,100,892,1052,160,26,945.000247314428,970.000243227649,24.999995913221028,6.000011048553006,h0,7
20.075757575757574,14.154609929078013,901,999,98,892,1032,140,23,945.000247289037,967.000244201493,21.999996912456027,4.999994024424041,h0,6
15.416821705426358,14.177021276595742,901,1029,128,892,1032,140,20,971.000247320642,990.000245152097,18.99999783145506,4.000003054842068,h0,5
12.5175625,15.704881889763778,901,1060,159,892,1018,126,37,959.000238358135,995.000239170578,36.00000081244298,8.999996989349938,h0,10
18.210550458715595,9.797389162561576,901,1009,108,892,1094,202,33,958.000247375896,990.000245256384,31.999997880487967,7.999992991149043,h0,9
20.407653061224487,8.23625514403292,901,998,97,892,1134,242,29,954.000244305197,982.00023921761,27.999994912412944,6.000010957531003,h0,7
18.93561904761905,17.32165217391304,901,1005,104,892,1006,114,20,945.000247289053,964.000245188057,18.999997899003915,2.999999008994905,h0,4
16.15317073170732,15.285190839694657,901,1023,122,892,1022,130,23,949.000237357545,971.000247158944,22.000009801399074,5.000007022941986,h0,6
16.15918699186992,15.642031249999999,901,1023,122,892,1019,127,20,953.00024033492,972.000238175462,18.999997840541937,3.9999901142239196,h0,5
17.903214285714284,9.375258215962443,901,1012,111,892,1104,212,32,955.000235326062,986.000242213579,31.000006887516975,7.000002008591991,h0,8
16.14560975609756,14.477372262773724,901,1023,122,892,1028,136,26,960.000242293914,985.000238261267,24.999995967353016,7.000002006286991,h0,8
22.169888888888888,13.14467105263158,901,990,89,892,1043,151,24,941.000244322615,964.000245190363,23.000000867747985,4.9999940053490946,h0,6
