Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.29119318181818,13.989090909090907,925,1100,175,908,1050,142,36,992.000235374201,1027.000245238185,35.00000986398402,7.999992968590959,h0,9
12.26679012345679,13.630890410958905,925,1086,161,908,1053,145,25,994.000243324053,1018.000235173021,23.999991848967966,4.999993954992988,h0,6
12.348633540372672,19.77544554455445,926,1086,160,908,1008,100,23,962.000241306892,984.000238210581,21.999996903688952,5.000007007879958,h0,6
15.5403125,16.245772357723578,925,1052,127,908,1030,122,22,972.000246357542,993.00023915942,20.999992801877966,4.000003036641033,h0,5
12.114451219512194,18.090180180180177,926,1089,163,908,1018,110,23,974.000237332,996.000247184295,22.000009852294966,4.000003050970008,h0,5
12.42925,6.675852842809364,925,1084,159,908,1206,298,38,1011.000246372581,1048.00023821289,36.99999184030901,8.00000601214606,h0,9
12.481,18.32165137614679,926,1085,159,908,1016,108,24,966.000244377433,989.000245204375,23.000000826942028,4.000003016992082,h0,5
13.038823529411765,11.34034090909091,927,1079,152,908,1083,175,36,976.000241348351,1011.000238239573,34.999996891222054,8.000006028540952,h0,9
11.221299435028248,14.559485294117648,925,1101,176,908,1043,135,28,980.000239297228,1007.000243237131,27.00000393990308,7.000001999782967,h0,8
13.545675675675676,14.837611940298508,924,1071,147,908,1041,133,31,971.000246383209,1001.000236242143,29.9999898589341,5.999997999979087,h0,7
12.380493827160493,16.49173553719008,926,1087,161,908,1028,120,24,990.000236337372,1013.000237183394,23.000000846021976,4.999993960799998,h0,6
8.460084388185654,16.306885245901636,925,1161,236,908,1029,121,32,976.000236342797,1007.000243265827,31.0000069230299,7.000002032562975,h0,8
13.914195804195804,15.637812499999999,924,1066,142,908,1035,127,24,978.000235293818,1001.000236199174,23.000000905355932,5.999997985931941,h0,7
7.005950704225352,8.668820960698689,925,1208,283,908,1136,228,55,1006.000239377544,1060.000247233501,54.000007855957165,11.999996047205968,h0,13
13.138092105263159,16.88669491525424,925,1076,151,908,1025,117,27,980.000239381956,1006.00023918523,25.999999803274022,6.000010918286989,h0,7
