Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.960696517412938,14.10788732394366,923,1123,200,901,1042,141,42,980.000247350036,1021.000242227404,40.99999487736795,8.000006010735092,h0,9
6.545888157894737,19.583529411764705,924,1227,303,901,1002,101,28,969.000238342155,996.00024225417,27.000003912015018,4.99999402837102,h0,6
17.21956896551724,11.141067415730339,925,1040,115,901,1078,177,33,965.000244322185,997.000242243293,31.999997921107934,7.999992995795992,h0,9
10.440052083333333,18.634018691588786,926,1117,191,901,1007,106,28,961.000237355342,988.000241254802,27.000003899459898,7.000001971405027,h0,8
13.92909090909091,16.763865546218486,925,1067,142,901,1019,118,26,971.000242341653,996.000238183282,24.999995841629016,5.999998006295073,h0,7
14.936268656716418,12.050843373493976,924,1057,133,901,1066,165,29,984.000246317316,1012.000241195502,27.99999487818593,5.999998026682988,h0,7
10.774892473118278,15.736377952755905,925,1110,185,901,1027,126,40,969.000247350974,1008.000247263451,38.99999991247705,10.999991979276956,h0,12
16.523916666666665,16.88415254237288,925,1044,119,901,1018,117,20,962.000245275212,981.000243175368,18.999997900156018,3.999990019790971,h0,5
11.573121387283237,10.882021857923498,926,1098,172,901,1083,182,44,993.000235381409,1036.000238250751,43.000002869341984,12.000008997049918,h0,13
14.954328358208956,16.1233870967742,925,1058,133,901,1024,123,30,965.000244313693,994.000243215033,28.999998901340064,5.999997982199943,h0,7
12.16908536585366,14.765259259259258,926,1089,163,901,1035,134,31,973.000246333533,1003.000236228702,29.999989895168937,5.99999796357497,h0,7
14.744074074074073,18.171999999999997,924,1058,134,901,1010,109,24,961.000245379126,984.000246166852,23.00000078772598,4.999994036780095,h0,6
17.081724137931033,8.225413223140496,925,1040,115,901,1142,241,31,984.000242321416,1014.00024523076,30.00000290934406,5.99999801374895,h0,7
7.5865779467680605,13.290333333333335,924,1186,262,901,1050,149,41,981.000247326617,1021.000238258067,39.99999093145004,10.000001001857072,h0,11
7.546490566037736,15.8832,926,1190,264,901,1025,124,30,982.000243340776,1011.000242187898,28.999998847122015,6.999988952132071,h0,8
9.507607655502394,18.54700934579439,925,1133,208,901,1007,106,33,960.000237377654,992.000235217344,31.999997839689968,8.000005994222988,h0,9
9.548653846153845,18.901238095238096,925,1132,207,901,1005,104,25,967.000239342632,991.000244174215,24.000004831583055,5.000006936533964,h0,6
11.29119318181818,16.289836065573773,925,1100,175,901,1022,121,33,968.00024338104,1000.000241236719,31.999997855679,7.000001991909926,h0,8
12.26679012345679,13.223774834437085,925,1086,161,901,1051,150,40,977.000240383247,1016.000240247674,38.99999986442697,10.000001023531013,h0,11
12.348633540372672,18.282293577981648,926,1086,160,901,1009,108,23,963.000245289977,985.000242219884,21.999996929906956,4.999994044710093,h0,6
15.5403125,16.685882352941178,925,1052,127,901,1019,118,23,964.000240381355,986.000237206287,21.999996824932055,5.000006940090998,h0,6
12.114451219512194,12.807741935483874,926,1089,163,901,1055,154,24,996.000247297712,1019.00023523446,22.99998793674797,4.999993919741996,h0,6
12.42925,14.191560283687943,925,1084,159,901,1041,140,34,980.00023934876,1013.00024118025,33.00000183148995,7.999992962823967,h0,9
12.481,19.142692307692307,926,1085,159,901,1004,103,25,963.000245376243,987.000237230567,23.99999185432398,5.0000069598979735,h0,6
13.038823529411765,18.089454545454544,927,1079,152,901,1010,109,23,965.00023631802,987.000246211456,22.00000989343596,4.9999939720789826,h0,6
11.221299435028248,15.211679389312977,925,1101,176,901,1031,130,34,965.000244320203,998.00024624104,33.00000192083701,7.000002025157983,h0,8
13.545675675675676,15.691496062992128,924,1071,147,901,1027,126,32,969.000238311025,1000.000245263099,31.000006952074045,5.999998032405074,h0,7
12.380493827160493,18.091818181818184,926,1087,161,901,1010,109,34,969.000243368334,1002.000245232593,33.000001864258934,7.999992994618992,h0,9
8.460084388185654,16.151854838709678,925,1161,236,901,1024,123,31,971.000242367828,1001.00024521479,30.000002846961934,7.000002046283953,h0,8
13.914195804195804,20.182525252525256,924,1066,142,901,999,98,20,959.00023733178,978.000235182348,18.99999785056798,4.000002908850888,h0,5
7.005950704225352,11.1831843575419,925,1208,283,901,1079,178,49,1004.000244370024,1052.000241264587,47.99999689456297,13.999991009144878,h0,15
13.138092105263159,15.719055118110234,925,1076,151,901,1027,126,35,967.000239373186,1001.000245169372,34.000005796185974,8.999996998808001,h0,10
