Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.582328042328044,12.3755900621118,926,1114,188,896,1056,160,28,1001.000241327947,1028.000245240275,27.000003912327998,5.9999979769039555,h0,7
9.325492957746478,13.394093959731544,925,1137,212,896,1044,148,25,993.000239287004,1017.000244241955,24.00000495495101,5.000006962788007,h0,6
9.629951923076922,13.973776223776223,925,1132,207,896,1038,142,40,978.000244378824,1017.00024423259,38.999999853765985,8.99999695154304,h0,10
9.550432692307691,17.277155172413792,925,1132,207,896,1011,115,31,962.000245359048,992.000235231862,29.999989872814012,7.000001990388,h0,8
8.375588235294117,15.497054263565893,925,1162,237,896,1024,128,31,978.000244314353,1008.000247206348,30.000002891994995,5.999997998862,h0,7
12.348633540372672,13.991126760563382,926,1086,160,896,1037,141,24,981.000239299282,1004.000240212044,23.000000912761948,4.0000029574530345,h0,5
15.5403125,16.9985593220339,925,1052,127,896,1013,117,22,962.000245274883,983.00023817507,20.999992900186953,5.000006947019074,h0,6
12.113414634146341,16.356311475409836,926,1089,163,896,1017,121,30,961.000237382018,990.000236206531,28.999998824513,5.999998065855948,h0,7
12.282576687116563,15.649687499999999,925,1087,162,896,1023,127,32,966.000235383105,997.000242228542,31.000006845437042,5.999998023994067,h0,7
14.59788321167883,18.238440366972476,926,1062,136,896,1004,108,22,963.000245330116,984.000238187434,20.999992857318034,4.000003046866027,h0,5
13.940279720279719,17.521842105263158,927,1069,142,896,1009,113,19,974.000246341487,992.000240131064,17.999993789576934,2.999998835761062,h0,4
8.781982378854627,12.4841875,925,1151,226,896,1055,159,31,975.000245301201,1005.000235232926,29.999989931725054,7.000002014528036,h0,8
13.887132867132866,14.603503649635039,924,1066,142,896,1032,136,29,975.000236317056,1003.000244225825,28.00000790876902,5.999998062354962,h0,7
12.380493827160493,18.015765765765764,926,1087,161,896,1006,110,35,964.00023634394,998.000242204701,34.00000586076101,8.000006039260938,h0,9
10.815783783783782,16.948813559322033,925,1109,184,896,1013,117,31,962.000245329924,992.000235234318,29.999989904393942,7.000002023244065,h0,8
11.001546961325968,20.020699999999998,924,1104,180,896,995,99,23,957.000242306294,979.000239253105,21.99999694681094,5.000006973627933,h0,6
8.605714285714287,8.344,925,1155,230,896,1135,239,56,992.000235338435,1047.000247223833,55.00001188539795,14.00000398841496,h0,15
7.093985765124555,15.270458015267177,925,1205,280,896,1026,130,38,965.000244339457,1002.000236216168,36.999991876710965,10.000000995084974,h0,11
