Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.299508196721312,15.079848484848487,923,1044,121,886,1017,131,23,954.000247301271,976.000244162004,21.999996860733063,4.99999403752895,h0,6
14.402608695652173,15.91496,924,1061,137,886,1010,124,25,960.000241306704,984.000246198008,24.000004891304002,5.999997941985953,h0,7
15.547131782945735,16.112016129032256,925,1053,128,886,1009,123,22,961.00024132066,982.00024717789,21.000005857229894,4.999993940448007,h0,6
9.416009389671363,10.107626262626262,925,1137,212,886,1083,197,53,972.000246334902,1024.000246255611,51.999999920709,11.999996001097998,h0,13
12.1275,15.086315789473685,923,1086,163,886,1018,132,25,965.00023938239,989.000244257831,24.00000487544105,5.000007032732924,h0,6
6.545888157894737,19.866138613861388,924,1227,303,886,986,100,28,956.000238297245,983.000242213104,27.000003915858997,5.999997973332029,h0,7
14.400359712230214,9.9403,925,1063,138,886,1085,199,36,967.000239366634,1002.000236236955,34.999996870320956,7.9999929397170035,h0,9
10.04095,17.933873873873875,926,1125,199,886,996,110,34,957.000247375305,990.000236235603,32.999988860298004,7.000001974587008,h0,8
11.632209302325585,12.72891719745223,925,1096,171,886,1042,156,48,966.000235376671,1013.000241216366,47.00000583969506,10.00000100582804,h0,11
13.62513698630137,11.192865168539326,924,1069,145,886,1063,177,27,985.000237310811,1011.000237226886,25.999999916075012,4.999993913404978,h0,6
14.748,12.940258064516128,925,1059,134,886,1040,154,29,975.000245346305,1003.000240212858,27.99999486655304,5.999998066478952,h0,7
16.53425,16.234634146341463,925,1044,119,886,1008,122,25,953.000235333941,977.000240192101,24.000004858160082,5.0000070110080514,h0,6
11.758224852071006,15.32091603053435,926,1094,168,886,1016,130,27,955.000239301746,981.00023922788,25.999999926134024,6.000011020808984,h0,7
10.748172043010753,21.77252747252747,925,1110,185,886,976,90,22,947.00023734977,968.000243229336,21.000005879565947,4.999994031227061,h0,6
12.5080625,18.310642201834863,926,1085,159,886,994,108,26,955.000239334915,980.000235200721,24.999995865806,5.999998010645982,h0,7
14.439855072463768,20.652083333333334,924,1061,137,886,981,95,22,947.000241316774,968.000247164989,21.000005848214983,4.000003010340947,h0,5
16.81268907563025,8.800044052863434,925,1043,118,886,1112,226,31,976.000236334769,1006.000239237747,30.00000290297794,6.000010976816952,h0,7
6.814744027303754,14.534817518248175,924,1216,292,886,1022,136,43,969.000238366662,1011.000237227933,41.999998861271024,10.000000964278001,h0,11
14.895970149253731,17.9527027027027,926,1059,133,886,996,110,22,962.000241298701,983.000247261309,21.000005962608043,4.0000029721600185,h0,5
9.58375,16.8485593220339,925,1132,207,886,1003,117,35,952.000244305513,986.000237187912,33.999992882399056,10.000001015083058,h0,11
9.622173913043477,18.22,925,1131,206,886,995,109,27,956.000247348383,982.000247229725,25.999999881341978,5.000007029789003,h0,6
9.600574162679425,17.934324324324326,925,1133,208,886,996,110,28,954.000239349031,981.000243192891,27.0000038438601,6.0000109675149815,h0,7
8.375588235294117,18.476296296296294,925,1162,237,886,993,107,30,958.000242291335,987.000241264677,28.99999897334203,6.999988993751913,h0,8
12.348633540372672,20.299797979797983,926,1086,160,886,984,98,20,952.000240305443,971.000238233802,18.999997928358994,4.000003007772079,h0,5
16.124274193548384,17.19387931034483,925,1048,123,886,1001,115,23,954.000239362357,976.00023626387,21.999996901512986,5.000007012183005,h0,6
10.921043956043958,15.01736842105263,926,1107,181,886,1018,132,29,961.00023732317,989.000245198027,28.00000787485692,5.9999980750160375,h0,7
11.386704545454545,18.884528301886792,925,1100,175,886,991,105,27,954.000239354774,980.00023921032,25.999999855546093,5.999998066063995,h0,7
15.60484375,21.35344086021506,926,1053,127,886,978,92,19,949.000241374637,967.000235225781,17.99999385114404,2.9999990545910578,h0,4
14.481459854014599,17.002136752136753,927,1063,136,886,1002,116,20,963.000241341541,982.00023919667,18.99999785512898,3.9999900054000364,h0,5
11.23,18.430833333333332,925,1101,176,886,993,107,26,951.000240370248,976.000236181694,24.99999581144607,4.9999939776939755,h0,6
14.431231884057972,13.60074829931973,924,1061,137,886,1032,146,24,981.000247306798,1004.000235227623,22.999987920824992,4.999994015317952,h0,6
14.994511278195489,16.667333333333332,926,1058,132,886,1005,119,25,953.000244345836,977.000236241408,23.999991895571952,4.999993978544012,h0,6
8.465106382978725,16.677478991596637,925,1159,234,886,1004,118,31,958.000242380303,988.000245195759,30.000002815456014,7.0000019859749045,h0,8
8.607543103448275,17.80160714285714,924,1155,231,886,997,111,26,959.000237353334,984.00024625814,25.00000890480601,5.000006963342003,h0,6
8.816211453744492,8.913169642857143,925,1151,226,886,1109,223,48,990.000240354743,1037.000246226002,47.00000587125896,10.00000101075193,h0,11
13.142697368421054,15.821428571428571,925,1076,151,886,1011,125,40,958.000242343141,997.000242209114,38.999999865972995,8.999997067088998,h0,10
