Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.6348076923076915,12.149636363636365,901,1160,259,899,1063,164,39,993.000244340321,1031.000240239313,37.99999589899187,7.999992961711996,h0,9
12.618860759493673,12.857948717948718,901,1058,157,899,1054,155,22,961.000246338991,982.000239204021,20.99999286502998,4.000003016254027,h0,5
10.936538461538461,10.467526315789474,901,1082,181,899,1088,189,40,960.000242337438,999.000242232156,38.99999989471803,10.000001005212994,h0,11
8.013373493975903,14.585985401459853,901,1149,248,899,1035,136,41,961.000246367508,1001.00023726411,39.99999089660196,8.000006021120043,h0,9
7.7445736434108525,8.934504504504504,901,1158,257,899,1120,221,56,999.000242382684,1054.000241227365,54.999998844681045,12.999999981302153,h0,14
12.613037974683543,13.171523178807945,901,1058,157,899,1049,150,30,967.0002443428,996.000243218535,28.99999887573506,5.9999980002899065,h0,7
7.294652014652015,16.223821138211385,901,1173,272,899,1021,122,34,969.000239351472,1002.000241222353,33.000001870880965,7.000001951922968,h0,8
10.770322580645162,13.576530612244898,901,1086,185,899,1045,146,32,966.00024038225,997.000247224877,31.00000684262693,8.000006002293048,h0,9
13.06313725490196,15.023909774436088,901,1053,152,899,1031,132,26,962.000237367235,987.000246212417,25.000008845182037,5.999998086386086,h0,7
7.951792828685259,8.322166666666666,901,1151,250,899,1138,239,51,996.000243342381,1046.000235256085,49.99999191370398,11.999995992188929,h0,13
13.473648648648647,11.992469879518072,901,1048,147,899,1064,165,28,959.000238313693,986.00024222663,27.000003912937018,7.00000198142402,h0,8
11.427028571428572,13.428255033557047,901,1075,174,899,1047,148,37,958.000247384094,994.000235221644,35.99998783754995,6.99998905175903,h0,8
9.706456310679611,7.831220472440945,901,1106,205,899,1152,253,51,993.000244350831,1043.000236259533,49.999991908701986,10.00000101450189,h0,11
6.983719298245614,17.2855652173913,901,1185,284,899,1013,114,32,964.000245321424,995.000239182157,30.999993860732957,7.000002019242061,h0,8
13.905804195804198,16.5485,901,1043,142,899,1018,119,26,950.000241296532,975.000237169429,24.999995872897102,4.9999940204220366,h0,6
11.992035928143709,17.024188034188033,901,1067,166,899,1015,116,28,964.000245274724,991.000236190412,26.999990915688045,5.999998040201035,h0,7
12.90458064516129,16.81453781512605,901,1055,154,899,1017,118,25,951.000245367389,975.000237178768,23.999991811379005,4.999994017927975,h0,6
8.606508620689656,14.584191176470588,901,1132,231,899,1034,135,32,963.000241325596,994.000235200314,30.99999387471803,8.000005982235962,h0,9
10.682192513368985,13.567346938775511,901,1087,186,899,1045,146,31,966.000240357993,996.000243224952,30.000002866958994,5.999998048913994,h0,7
11.104277777777778,15.660000000000004,901,1080,179,899,1025,126,21,966.000240331889,986.000242261079,20.000001929190034,3.9999900099580827,h0,5
9.829019607843136,9.343802816901409,901,1104,203,899,1111,212,57,1001.000237374278,1057.000240230134,56.00000285585611,13.999991006432879,h0,15
12.777371794871796,14.037535211267604,901,1056,155,899,1040,141,27,954.000244366521,980.00024421377,25.999999847249,4.999993992157897,h0,6
11.267740112994352,15.0496992481203,901,1077,176,899,1031,132,32,957.000243364887,988.000237200478,30.999993835591,7.000001972518021,h0,8
7.390777777777777,13.988391608391609,901,1170,269,899,1041,142,39,966.000240355737,1004.000236264144,37.99999590840696,8.99999702330308,h0,10
7.295474452554744,17.422105263157892,901,1174,273,899,1012,113,30,961.000246313753,990.000245254692,28.999998940939008,7.000002018215923,h0,8
6.89401384083045,14.692573529411764,901,1189,288,899,1034,135,36,974.000246356428,1009.000243214832,34.999996858404074,9.000010016720012,h0,10
8.261528925619835,15.93096,901,1142,241,899,1023,124,33,964.000245315498,996.00024324923,31.99999793373206,7.000001970639005,h0,8
11.450114942528735,12.655632911392402,901,1074,173,899,1056,157,37,969.000239342998,1005.000240208475,36.00000086547698,8.000005992053957,h0,9
12.877161290322581,14.225285714285715,901,1055,154,899,1038,139,26,960.000242385845,985.000238225018,24.99999583917304,5.999997949750991,h0,7
10.78735135135135,18.171181818181818,901,1085,184,899,1008,109,29,959.000238303438,987.000246217725,28.00000791428704,6.999988990378029,h0,8
6.989024390243902,12.319135802469134,901,1187,286,899,1060,161,44,979.000240361138,1022.00024323272,43.000002871581955,10.000000959227009,h0,11
9.535406698564593,10.751881720430108,901,1109,208,899,1084,185,38,976.000241378449,1013.000246199419,37.00000482097005,8.000006026635106,h0,9
12.404658385093168,15.094166666666666,901,1061,160,899,1030,131,38,955.000235336109,992.000240262768,37.00000492665902,8.99999704961806,h0,10
9.237281105990782,14.754117647058823,901,1117,216,899,1034,135,35,982.000239322892,1016.000245209981,34.00000588708906,8.000005979769071,h0,9
12.305,11.753941176470589,901,1062,161,899,1068,169,41,967.000244368294,1007.000235207424,39.999990839129964,10.000000991388106,h0,11
9.97075,14.333741007194245,901,1100,199,899,1037,138,35,969.000239355067,1003.000245248566,34.00000589349895,7.999993027891946,h0,9
9.954328358208956,12.784551282051282,901,1101,200,899,1054,155,38,967.000244370884,1004.000236242168,36.999991871283896,7.99999303950699,h0,9
