Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.429885057471266,13.498851351351352,901,1074,173,907,1054,147,37,970.000243332641,1006.000244227392,36.000000894751,7.999993025011008,h0,9
12.877161290322581,14.939626865671642,901,1055,154,907,1040,133,26,960.000242357846,985.000238191908,24.99999583406202,5.999997970345021,h0,7
10.365544041450777,13.003181818181819,901,1093,192,907,1060,153,29,987.000246368225,1015.00024122357,27.999994855344994,7.000001962883061,h0,8
6.992543554006969,12.757388535031847,901,1187,286,907,1063,156,42,981.000235348779,1022.000243232767,41.00000788398802,8.999996976304942,h0,10
9.528899521531102,11.071722222222222,901,1109,208,907,1086,179,38,978.000236362136,1015.000241216603,37.000004854466965,8.999996991915054,h0,10
12.390310559006211,16.060645161290324,901,1061,160,907,1030,123,37,956.000239354046,992.000240260297,36.00000090625099,8.999997048858972,h0,10
9.237281105990782,15.494218749999998,901,1117,216,907,1034,127,35,983.000243329059,1017.000236210115,33.99999288105596,7.9999929554169285,h0,9
12.291172839506173,9.444811320754717,901,1062,161,907,1118,211,47,962.00023736146,1008.000239255173,46.00000189371303,12.000009002486081,h0,13
9.97075,14.947164179104478,901,1100,199,907,1040,133,34,973.000242379436,1006.000244251278,33.00000187184196,8.000006025493008,h0,9
9.954328358208956,13.518851351351351,901,1101,200,907,1054,147,38,967.000244370596,1004.000236260579,36.999991889982994,7.999993039711967,h0,9
