Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.367866108786611,8.536351931330472,901,1139,238,895,1127,232,50,986.000242369041,1035.000243215064,49.00000084602311,10.999992009137031,h0,12
9.907562189054726,14.474130434782607,901,1101,200,895,1032,137,28,966.00024034089,993.000244228011,27.00000388712101,7.000001976553904,h0,8
11.93419161676647,13.031176470588237,901,1067,166,895,1047,152,33,955.000235334654,987.000246245506,32.000010910851984,7.0000019975569785,h0,8
8.071052631578945,11.487758620689654,901,1147,246,895,1068,173,42,992.000240346698,1033.000235230197,40.99999488349897,7.000002036125011,h0,8
8.350714285714286,16.910254237288136,901,1138,237,895,1012,117,36,961.000246361741,996.000243259143,34.99999689740196,8.000006038286983,h0,9
13.898461538461538,16.414958677685952,901,1043,142,895,1015,120,26,953.000240289606,978.000236191313,24.99999590170694,5.9999979912029175,h0,7
12.037831325301205,14.653455882352944,901,1066,165,895,1030,135,32,969.000239318417,1000.000246211028,31.00000689261094,7.000002010343906,h0,8
10.83843243243243,16.43622950819672,901,1085,184,895,1016,121,34,961.000246384111,994.0002352184,32.999988834288956,7.00000196345195,h0,8
7.713706563706565,14.19304964539007,901,1159,258,895,1035,140,34,984.00024730743,1017.000236252884,32.99998894545399,7.999993041923972,h0,9
8.891294642857144,13.175761589403974,901,1124,223,895,1045,150,34,973.000242362806,1006.000244192372,33.00000182956592,8.999996972037025,h0,10
7.626858237547893,13.842847222222222,901,1161,260,895,1038,143,35,966.000240352778,1000.000246243901,34.00000589112301,7.999993027445953,h0,9
10.188622448979592,15.72055118110236,901,1096,195,895,1021,126,34,968.000235319314,1001.000237248467,33.00000192915297,8.000006035033948,h0,9
6.782993197278912,13.268278145695366,901,1194,293,895,1045,150,43,972.000238377301,1014.000237226035,41.99999884873398,11.000005001752015,h0,12
11.25994350282486,15.482945736434107,901,1077,176,895,1023,128,32,951.000245369936,982.00023919692,30.999993826983996,5.9999980130950235,h0,7
7.579621212121212,11.638947368421052,901,1164,263,895,1065,170,37,988.00023735745,1024.000238262912,36.000000905462,7.000002032959969,h0,8
7.295474452554744,16.60075,901,1174,273,895,1014,119,31,960.000242367684,990.000245199108,30.000002831424013,5.9999980435360385,h0,7
6.894567474048443,15.514418604651164,901,1189,288,895,1023,128,37,966.000240375307,1002.000241193432,36.00000081812493,8.000005952288916,h0,9
7.253467153284673,15.453178294573643,901,1174,273,895,1023,128,30,970.000243316369,999.000242238222,28.99999892185292,5.9999980568410365,h0,7
11.433735632183907,13.108486842105265,901,1074,173,895,1046,151,38,966.000240354225,1003.000245222955,37.00000486873,8.00000596723396,h0,9
11.769176470588235,14.17312056737589,901,1070,169,895,1035,140,34,961.000246366685,994.000235237434,32.99998887074901,7.000002018305054,h0,8
9.832216748768474,16.42793388429752,901,1103,202,895,1015,120,26,957.000243322863,982.000239187405,24.99999586454203,5.000007028712048,h0,6
6.985505226480837,10.379479166666666,901,1187,286,895,1086,191,46,985.000238374883,1030.00023625456,44.999997879676926,10.000000988648026,h0,11
9.609423076923077,10.533578947368422,901,1108,207,895,1084,189,38,976.00024137724,1013.000246200531,37.00000482329108,8.000006029858923,h0,9
7.628778625954197,15.285419847328246,901,1162,261,895,1025,130,33,973.000242330812,1005.000240197035,31.99999786622311,7.000002001013058,h0,8
6.755574324324325,15.760317460317458,901,1196,295,895,1020,125,33,969.000239343442,1001.000237230238,31.999997886795995,8.00000601505701,h0,9
12.287730061349693,12.230426829268293,901,1063,162,895,1058,163,40,963.000241360609,1002.000241214924,38.99999985431498,11.000005002853072,h0,12
10.540370370370368,13.828888888888889,901,1089,188,895,1038,143,34,970.000243376232,1003.000245193045,33.00000181681298,8.000005978901982,h0,9
8.248312757201647,16.975677966101696,901,1143,242,895,1012,117,32,947.000242340203,978.000236246562,30.99999390635901,5.999997991159034,h0,7
