Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.078888888888889,12.149512195121954,901,1053,152,893,1056,163,31,954.000244385314,984.00024722732,30.000002842005983,6.000010965366982,h0,7
9.633689320388347,12.76679487179487,901,1106,205,893,1048,155,35,973.000242338043,1007.000235233342,33.99999289529899,6.999988975977999,h0,8
13.2772,6.23521875,901,1050,149,893,1212,319,32,997.000247332361,1028.000241177612,30.99999384525097,8.000006021080935,h0,9
14.129366197183094,11.695764705882354,901,1042,141,893,1062,169,29,951.000245318406,979.000240248574,27.999994930167986,5.999998013546929,h0,7
16.814237288135597,11.356647727272728,901,1018,117,894,1069,175,27,956.000239318857,982.000239204902,25.999999886044975,7.00000196525707,h0,8
10.79945945945946,13.792551724137931,901,1085,184,894,1038,144,23,962.000237303412,984.000247218951,22.000009915539067,4.999994053870978,h0,6
14.311571428571431,15.021503759398493,901,1040,139,893,1025,132,24,951.000245325468,974.000246220773,23.000000895304993,4.999993953273929,h0,6
17.97711711711712,8.521709401709401,901,1011,110,893,1126,233,30,967.000244323105,996.000243237988,28.999998914883008,7.999992987060068,h0,9
13.5921768707483,12.394844720496893,901,1047,146,893,1053,160,25,961.00024628237,985.000238248879,23.999991966509015,5.999998006985038,h0,7
15.090757575757577,7.725193798449612,901,1032,131,893,1150,257,40,963.000241327862,1002.000241179097,38.999999851234975,11.999995961186983,h0,13
9.826108374384237,12.74128205128205,901,1103,202,893,1048,155,28,952.000236385575,979.000240184796,27.000003799220963,7.000002008576985,h0,8
15.77174603174603,7.393296296296295,901,1026,125,893,1162,269,33,961.000246337352,993.000244211335,31.999997873983034,5.999998066700982,h0,7
16.312459016393444,6.660468227424748,901,1022,121,893,1191,298,31,978.000236318239,1008.000239230684,30.000002912444984,7.000001985102017,h0,8
14.536277372262774,10.93568306010929,901,1037,136,893,1075,182,28,962.000237375942,989.000241172973,27.000003797031013,6.999988988029031,h0,8
14.598014705882353,16.19959349593496,901,1036,135,893,1015,122,25,951.00024537489,975.000237254542,23.99999187965193,5.999998044458039,h0,7
20.093131313131313,11.861964285714285,901,999,98,893,1060,167,27,949.000237319256,975.000237215609,25.99999989635296,5.9999980008199145,h0,7
14.075704225352112,14.178014184397163,901,1042,141,894,1034,140,31,957.000243314333,987.000246199528,30.00000288519493,7.999992962461988,h0,9
11.485919540229885,13.65746575342466,901,1074,173,894,1039,145,39,970.000243339409,1008.000239226412,37.99999588700291,8.999997029249926,h0,10
12.970588235294118,9.97835,901,1053,152,893,1092,199,44,968.000235382714,1011.000238217581,43.00000283486702,10.000001034320007,h0,11
9.144840182648402,9.278046511627908,901,1119,218,893,1107,214,63,958.000247349639,1020.000235246698,61.999987897058986,16.00001198901407,h0,17
16.069758064516126,12.294601226993867,901,1024,123,894,1056,162,25,956.000239355701,980.000244178681,24.00000482298003,5.000006990791007,h0,6
15.380852713178296,6.883551724137931,901,1029,128,893,1182,289,41,963.000241328418,1003.000245258223,40.00000392980496,10.000001017016984,h0,11
9.993450000000001,9.786945812807883,901,1100,199,893,1095,202,41,1006.000244325272,1046.000235243627,39.999990918355024,11.999996028123974,h0,13
7.922687747035574,10.616951871657754,901,1153,252,893,1079,186,37,990.000245382193,1026.000246197234,36.00000081504095,7.99999300728291,h0,9
17.244999999999997,11.667543859649124,901,1016,115,894,1064,170,27,954.000244343991,980.000244171466,25.999999827474994,5.000007012978017,h0,6
7.291715328467153,14.503840579710145,901,1174,273,893,1030,137,33,963.000241326431,995.000239205211,31.999997878779936,7.000001979005901,h0,8
15.907222222222224,15.673464566929136,901,1026,125,893,1019,126,29,947.00024237461,975.000237262275,27.999994887665025,5.99999800953492,h0,7
14.11669014084507,9.387264150943397,901,1042,141,894,1105,211,31,974.000246369201,1004.000236175652,29.999989806451026,7.9999929689230385,h0,9
15.172061068702291,10.510631578947368,901,1031,130,894,1083,189,27,951.000245368786,977.000245260441,25.99999989165508,4.999993907730982,h0,6
11.781,14.951052631578946,901,1070,169,894,1026,132,26,947.000242332928,972.0002381789,24.999995845971966,5.9999979913100105,h0,7
11.588662790697674,14.27442857142857,901,1072,171,893,1032,139,18,953.000240275657,970.000243166326,17.000002890668952,4.000002981195053,h0,5
18.198,11.229213483146065,901,1010,109,894,1071,177,25,946.000238289527,970.000243189535,24.00000490000798,6.000010993268006,h0,7
11.526034482758622,16.587749999999996,901,1074,173,893,1012,119,33,960.000242360276,992.000240185953,31.999997825676928,8.999996985481062,h0,10
11.905508982035927,9.078454545454546,901,1067,166,893,1112,219,42,973.000242377071,1014.000237240386,40.99999486331501,8.000005978438026,h0,9
16.201626016260164,18.093090909090908,901,1023,122,894,1003,109,29,944.000243386078,972.000238253583,27.999994867505052,5.999997982293962,h0,7
12.336913580246913,13.440405405405407,901,1062,161,893,1040,147,28,958.000247338308,985.000238180567,26.999990842258967,7.000002007610988,h0,8
7.703011583011584,11.445747126436782,901,1159,258,893,1066,173,36,967.000244333323,1002.00024125159,34.9999969182669,8.000005972417966,h0,9
