Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.5392700729927,8.523476394849785,901,1037,136,913,1145,232,42,979.000240369456,1020.000235217518,40.99999484806199,8.999997018528006,h0,10
15.52125,12.132134146341464,901,1028,127,913,1076,163,31,963.000241367357,993.000244231057,30.000002863699933,6.999989011659977,h0,8
12.744166666666668,12.823269230769231,901,1056,155,913,1068,155,28,975.000237312989,1002.000241199049,27.00000388605997,5.999997958981908,h0,7
16.687815126050424,9.791470588235292,901,1019,118,913,1116,203,34,971.000247317931,1004.00023625139,32.99998893345901,8.000005979204957,h0,9
13.180993377483444,8.772675438596492,901,1051,150,913,1140,227,29,990.000245373747,1018.00024026281,27.999994889063032,4.999994003869006,h0,6
9.0651598173516,8.021445783132531,901,1119,218,913,1161,248,66,966.000240336865,1031.000240253086,64.9999999162211,15.000007998807064,h0,16
16.289508196721314,11.231751412429379,901,1022,121,913,1089,176,25,956.000239345354,980.000244188894,24.00000484354007,5.00000700760404,h0,6
16.307950819672133,14.700367647058824,901,1022,121,913,1048,135,31,952.000236320784,982.000239205366,30.000002884582045,7.0000020287959615,h0,8
16.080887096774195,14.820444444444444,901,1024,123,913,1047,134,27,959.000238385155,985.000238236193,25.99999985103807,4.999994015008042,h0,6
7.889212598425197,12.587798742138364,901,1154,253,913,1071,158,41,980.000244329933,1020.000235255105,39.99999092517203,9.00001003158502,h0,10
13.240599999999999,8.18844262295082,901,1050,149,913,1156,243,32,988.000237363301,1019.000244230536,31.000006867235015,5.9999980426589445,h0,7
9.474502369668246,9.741372549019607,901,1111,210,913,1116,203,35,1002.000241313989,1036.00024724282,34.000005928831,8.000006000452004,h0,9
11.82702380952381,9.621739130434781,901,1068,167,913,1119,206,39,987.000246367657,1025.000242218636,37.99999585097896,7.000002062233989,h0,8
14.37410071942446,11.54593023255814,901,1039,138,913,1084,171,31,977.00024535438,1007.000235202179,29.999989847799043,6.000010956409028,h0,7
14.211785714285714,11.339545454545455,901,1040,139,913,1088,175,30,964.000245336597,993.000244171765,28.999998835167958,5.999998022526938,h0,7
10.933989071038251,14.221785714285712,901,1083,182,913,1052,139,32,959.000238306105,990.000245248099,31.000006941994002,5.999997945718064,h0,7
11.95934131736527,14.175602836879428,901,1067,166,913,1053,140,32,968.000235379826,999.000242242677,31.000006862851023,8.000006004593956,h0,9
18.081181818181822,12.635316455696202,901,1010,109,913,1070,157,22,962.000237297986,983.000243165837,21.000005867850973,4.999994048213011,h0,6
16.52297520661157,7.970557768924303,901,1021,120,913,1163,250,32,974.00024635161,1005.000240196904,30.999993845293943,6.999989023407011,h0,8
10.543174603174602,13.321333333333337,901,1089,188,913,1062,149,26,971.000247342946,996.000243177563,24.99999583461704,4.9999940446759865,h0,6
15.176363636363634,9.0395,901,1032,131,913,1132,219,31,989.000241309092,1019.00024419755,30.000002888458084,8.000006007325055,h0,9
14.9396992481203,8.42705882352941,901,1033,132,913,1150,237,31,986.000242338788,1016.000245198056,30.000002859267966,7.0000019922930505,h0,8
13.944825174825175,14.109148936170213,901,1043,142,913,1053,140,26,964.000245374844,989.000241244527,24.99999586968306,5.999998021495003,h0,7
