Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.29704918032787,11.825595238095238,901,1022,121,888,1055,167,29,954.000244374576,982.000239198566,27.999994823989937,7.000002006703085,h0,8
15.451627906976743,13.762758620689654,901,1029,128,888,1032,144,25,951.000245353788,975.000237182909,23.999991829120972,5.999997993539978,h0,7
14.221702127659574,13.18013157894737,901,1041,140,888,1039,151,27,965.000236351628,991.000236187918,25.99999983628993,5.999998059471977,h0,7
14.074225352112675,12.547106918238994,901,1042,141,888,1046,158,25,959.000238350158,983.0002432671,24.000004916941975,4.000003025029969,h0,5
14.096524822695036,6.368535031847133,901,1041,140,888,1201,313,38,971.00024735102,1008.000239262539,36.99999191151903,7.000002003539976,h0,8
12.279509202453987,8.615344827586206,901,1063,162,888,1119,231,43,973.000242369524,1015.000241233577,41.99999886405294,10.000000979521019,h0,11
16.081774193548387,7.540075757575758,901,1024,123,888,1151,263,34,962.000237329275,995.000239213519,33.00000188424394,7.000001959784072,h0,8
9.826108374384237,13.526938775510205,901,1103,202,888,1034,146,27,950.00024129617,976.000241219721,25.99999992355106,7.000002036893989,h0,8
9.871831683168317,7.193646209386281,901,1102,201,888,1164,276,46,978.00023634287,1023.000247235426,45.000010892555906,9.000010051368008,h0,10
17.056495726495726,16.739327731092438,901,1017,116,888,1006,118,24,944.000243355363,967.000244198907,23.000000843544058,5.000006930571999,h0,6
14.379565217391306,12.581069182389935,901,1038,137,888,1046,158,23,964.000245326257,986.000242233657,21.999996907400032,4.99999398054706,h0,6
11.847440476190476,10.76972972972973,901,1068,167,888,1072,184,42,966.000240382781,1007.000235209597,40.999994826815964,11.000005009542974,h0,12
15.266412213740459,11.877380952380953,901,1031,130,888,1055,167,31,960.000242358367,990.000245217788,30.000002859420988,7.000002055085929,h0,8
14.398920863309353,7.479440298507462,901,1039,138,888,1155,267,37,972.000238347521,1008.000239218327,36.00000087080605,8.999997002381974,h0,10
16.54677685950413,13.141184210526315,901,1021,120,888,1039,151,34,948.00024635611,981.000235204888,32.999988848778,7.9999929913360575,h0,9
11.728304093567253,8.308541666666667,901,1071,170,888,1127,239,46,970.000243363937,1015.000241251446,44.99999788750904,8.999996999000018,h0,10
8.955720720720722,9.129041095890411,901,1122,221,888,1106,218,63,960.000242376446,1022.000243244901,62.000000868455004,15.999998983204023,h0,17
16.42495867768595,10.470837696335078,901,1021,120,888,1078,190,30,961.000246366541,990.000245189822,28.999998823280976,5.999998035320004,h0,7
16.179430894308943,14.309642857142856,901,1023,122,888,1027,139,26,942.000235328358,967.000244243536,25.000008915178,5.999997950547936,h0,7
16.058467741935484,8.547307692307692,901,1024,123,888,1121,233,37,956.000239381097,992.00024019439,36.00000081329301,8.000005980480978,h0,9
7.769610894941634,11.858333333333334,901,1157,256,888,1055,167,48,962.000237346884,1009.00024323765,47.00000589076603,11.99999603048002,h0,13
13.240599999999999,12.65892405063291,901,1050,149,888,1045,157,26,965.000236347772,990.000245204332,25.000008856560044,5.000006947223028,h0,6
8.21122950819672,12.168963414634145,901,1144,243,888,1051,163,37,959.000238348552,995.000239255661,36.00000090710898,8.000005998934967,h0,9
15.691102362204724,14.803111111111113,901,1027,126,888,1022,134,25,954.000244310948,978.000236206192,23.999991895243966,5.999998016873974,h0,7
12.454223602484472,12.753910256410258,901,1061,160,888,1043,155,42,956.000239338621,997.000247256026,41.000007917405014,9.999987986607948,h0,11
14.162553191489359,10.11258883248731,901,1041,140,888,1084,196,34,955.000235344442,988.000237222948,33.000001878506055,8.00000600644205,h0,9
13.920277777777777,14.435072463768115,901,1044,143,888,1025,137,34,945.00024738097,978.00023620002,32.99998881905003,8.999997011336063,h0,10
10.31159793814433,14.230642857142858,901,1094,193,888,1027,139,38,953.00024033088,990.000245252807,37.000004921926916,8.999997046558974,h0,10
18.202545454545454,12.358209876543208,901,1010,109,888,1049,161,28,943.000239301237,970.00024323063,27.00000392939296,5.999998036370016,h0,7
10.380833333333333,12.976623376623374,901,1092,191,888,1041,153,33,979.000240314334,1011.000238205998,31.999997891664066,5.999997978762963,h0,7
13.655753424657533,13.353087248322149,901,1046,145,888,1036,148,31,953.000240344544,983.000243241725,30.000002897181048,5.999998008280954,h0,7
15.628267716535431,17.139741379310344,901,1027,126,888,1003,115,28,945.000247333728,972.000238217712,26.99999088398397,5.999998083309947,h0,7
12.33858024691358,13.118684210526316,901,1062,161,888,1039,151,29,957.000243363872,985.000238248512,27.999994884640046,5.999998050788008,h0,7
15.41550387596899,12.452875,901,1029,128,888,1047,159,24,950.000241343679,973.000242195387,23.000000851708023,3.9999900201709124,h0,5
