Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
6.205482866043614,8.563448275862068,901,1221,320,907,1138,231,60,1001.000237364314,1060.000239251502,59.00000188718809,12.999999973919103,h0,14
8.869734513274336,8.30207468879668,901,1126,225,907,1147,240,48,980.000244379223,1027.000237236319,46.999992857096004,9.99998799541197,h0,11
8.443924050632912,11.627325581395349,901,1137,236,907,1078,171,39,984.000247357885,1022.000243237336,37.999995879451035,8.999996957150984,h0,10
7.7602723735408565,12.424844720496894,901,1157,256,907,1067,160,35,972.000238347289,1006.000244239042,34.00000589175295,6.9999890010409445,h0,8
8.111740890688258,15.20702290076336,901,1147,246,907,1037,130,36,972.000238342953,1007.000235235896,34.99999689294293,7.999993013385051,h0,9
6.31629746835443,10.406770833333333,901,1216,315,907,1098,191,34,1004.000236346617,1037.000238213261,33.000001866643856,7.00000205194101,h0,8
12.665632911392407,11.146460674157304,901,1058,157,907,1084,177,30,980.000244326988,1009.000243263332,28.999998936344014,6.000010923012951,h0,7
12.007228915662651,9.555358851674642,901,1066,165,907,1115,208,36,967.000244369522,1002.00024122358,34.999996854058054,7.000001966807986,h0,8
6.1466666666666665,12.069454545454546,901,1224,323,907,1071,164,46,987.000246357775,1032.000244257782,44.999997900006974,11.000005022874006,h0,12
9.767303921568628,13.092679738562094,901,1104,203,907,1059,152,49,978.000236331692,1026.00024621575,48.00000988405793,14.000004005192977,h0,15
10.151479591836734,9.84,901,1096,195,907,1109,202,51,982.000239378256,1032.000244255323,50.000004877067,12.00000897710106,h0,13
12.541761006289308,16.53702479338843,901,1059,158,907,1027,120,30,962.00023733906,991.000236244245,28.999998905184952,7.999993006412069,h0,9
11.715146198830409,12.52880503144654,901,1071,170,907,1065,158,30,977.000245326061,1006.000244227836,28.99999890177503,7.000002032193038,h0,8
9.650679611650485,13.098366013071896,901,1106,205,907,1059,152,42,971.000247341375,1012.000242262549,40.99999492117399,8.99999699647401,h0,10
10.484578947368421,11.133277777777776,901,1090,189,907,1086,179,27,976.000241306846,1002.000241166983,25.999999860136995,6.999989005981092,h0,8
13.638367346938775,11.470172413793103,901,1047,146,907,1080,173,25,985.000238361983,1009.000243189191,24.000004827208045,5.000006990044994,h0,6
11.962951807228915,12.2779754601227,901,1066,165,907,1069,162,38,967.000244344692,1004.000236206331,36.999991861639046,8.999996992497927,h0,10
7.474119850187267,15.90352,901,1167,266,907,1031,124,27,975.000237357905,1001.000237200972,25.99999984306703,5.999998022216005,h0,7
8.175349794238683,14.723602941176472,901,1143,242,907,1042,135,45,975.000237378725,1019.000244258177,44.00000687945192,10.000000968537051,h0,11
8.600779220779222,13.7825,901,1131,230,907,1050,143,34,992.000240367992,1025.00024221952,33.000001851528054,7.0000019896610866,h0,8
