Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.7602723735408565,10.988839779005525,901,1157,256,901,1081,180,32,998.000238380965,1029.000245243488,31.000006862523037,6.999989004490999,h0,8
8.111740890688258,14.282589928057554,901,1147,246,901,1039,138,36,974.000246341641,1009.000243199342,34.999996857701035,8.000006051203059,h0,9
6.31629746835443,10.750378378378379,901,1216,315,901,1085,184,34,1003.000245353894,1036.000247224662,33.00000187076796,7.000001961257112,h0,8
12.665632911392407,10.449057591623037,901,1058,157,901,1091,190,31,968.000235369554,998.000238216483,30.000002846928965,7.0000020763690145,h0,8
12.007228915662651,9.481753554502369,901,1066,165,901,1111,210,38,964.000245345654,1001.000237215097,36.999991869442965,7.999992978207047,h0,9
6.1466666666666665,14.543065693430657,901,1224,323,901,1037,136,38,973.000242352897,1010.000247255004,37.00000490210698,8.999997032445094,h0,10
9.767303921568628,13.609246575342466,901,1104,203,901,1046,145,44,976.000241340795,1019.00024419599,43.00000285519502,12.000009031396985,h0,13
10.151479591836734,7.032553191489362,901,1096,195,901,1182,281,51,1005.000240379479,1055.000245238598,50.00000485911892,10.000001008716936,h0,11
12.541761006289308,16.2955737704918,901,1059,158,901,1022,121,29,960.000242346324,988.000237151668,27.999994805344045,7.000002054119932,h0,8
11.715146198830409,13.065723684210527,901,1071,170,901,1052,151,34,967.000244384412,1000.00024622713,33.00000184271801,5.999997937084004,h0,7
9.650679611650485,12.704203821656051,901,1106,205,901,1057,156,42,970.000243341928,1011.00023826435,40.99999492242193,8.999996992858996,h0,10
10.484578947368421,12.394534161490682,901,1090,189,901,1061,160,28,974.000246324717,1001.000237211881,26.999990887164017,5.999998047247914,h0,7
13.638367346938775,9.125366972477064,901,1047,146,901,1118,217,40,985.000238366092,1024.000238256452,38.999999890359845,9.000009990417993,h0,10
11.962951807228915,10.980934065934067,901,1066,165,901,1082,181,39,965.000236356874,1003.000245262966,38.000008906092035,8.000006030884038,h0,9
7.474119850187267,11.424457142857143,901,1167,266,901,1075,174,47,988.000237333154,1034.000239220473,46.00000188731906,12.000008960069067,h0,13
8.175349794238683,13.397382550335571,901,1143,242,901,1049,148,46,973.000242363912,1018.000240237179,44.999997873267034,10.000000996089057,h0,11
8.600779220779222,15.7011811023622,901,1131,230,901,1027,126,33,970.000243347281,1002.000241245997,31.99999789871606,7.000002042873007,h0,8
