Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.767303921568628,14.541811594202898,901,1104,203,916,1053,137,41,982.000239334655,1022.000243181569,40.000003846913955,11.00000502483897,h0,12
10.151479591836734,12.253067484662576,901,1096,195,916,1078,162,42,990.000245360562,1031.000240236543,40.99999487598109,8.99999699377895,h0,10
12.541761006289308,8.65008658008658,901,1059,158,916,1146,230,36,990.000245379296,1025.000242251617,34.99999687232105,8.00000594985704,h0,9
11.715146198830409,13.877986111111113,901,1071,170,916,1059,143,32,973.000242379472,1004.000236247791,30.999993868319052,5.9999979480940056,h0,7
9.650679611650485,11.846904761904764,901,1106,205,916,1083,167,43,977.000245337704,1019.000244259218,41.99999892151402,10.00000097765701,h0,11
10.484578947368421,11.691352941176469,901,1090,189,916,1085,169,28,988.000237357864,1015.000241210088,27.00000385222404,4.99999405255403,h0,6
13.638367346938775,14.656985294117646,901,1047,146,916,1051,135,24,972.000238303558,995.000239222992,23.000000919434,5.000007023465969,h0,6
11.962951807228915,11.861309523809522,901,1066,165,916,1083,167,39,971.000247381427,1009.000243242394,37.99999586096703,7.999992996179003,h0,9
7.474119850187267,13.321409395973156,901,1167,266,916,1064,148,35,986.000242335466,1020.000235209689,33.999992874222926,7.999993009905097,h0,9
8.175349794238683,14.147446808510638,901,1143,242,916,1056,140,43,983.00024336448,1025.000242216421,41.99999885194097,8.99999698593001,h0,10
8.600779220779222,17.481315789473687,901,1131,230,916,1029,113,32,976.000241333006,1007.000235246041,30.99999391303504,7.000002043353106,h0,8
