Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.086518218623482,11.19536312849162,901,1147,246,893,1071,178,50,968.000235352707,1017.000236253565,49.000000900858026,12.999999979283984,h0,14
8.893660714285716,13.69593103448276,901,1124,223,893,1037,144,33,967.000244323071,999.000242220763,31.99999789769197,7.999993001969983,h0,9
11.26,6.372300319488818,901,1078,177,894,1206,312,51,990.000245353985,1040.000237239588,49.99999188560298,11.00000502264595,h0,12
8.455864978902953,12.157378048780487,901,1137,236,893,1056,163,45,972.000238375106,1016.000245202353,44.00000682724692,10.000000991146976,h0,11
10.796162162162162,15.696299212598428,901,1085,184,894,1020,126,26,963.000241349154,988.000237181937,24.999995832783043,4.999993995811906,h0,6
7.251818181818182,13.856736111111111,901,1175,274,894,1037,143,39,976.000241325064,1014.000237262366,37.99999593730195,9.000010002778936,h0,10
9.614057971014493,13.682739726027398,901,1107,206,893,1038,145,35,972.000238374879,1006.000244219803,34.000005844923976,7.99999302996298,h0,9
10.115808080808081,10.594126984126984,901,1098,197,893,1081,188,38,978.000236347647,1015.000241240007,37.000004892359925,8.000005948694024,h0,9
8.374853556485354,12.406708074534162,901,1139,238,894,1054,160,31,997.000247308417,1027.00023721212,29.999989903703067,7.000001999808092,h0,8
8.464576271186441,15.158712121212123,901,1136,235,893,1024,131,39,968.000235333163,1006.000244198701,38.00000886553801,8.999996996749928,h0,10
7.8075,6.781774744027303,901,1156,255,893,1185,292,56,988.000237350278,1043.00023624166,54.99999889138212,11.999996002847979,h0,13
10.094545454545454,12.645569620253164,901,1098,197,893,1050,157,42,964.000245358712,1005.0002402303,40.999994871588,8.000005998922006,h0,9
5.903156342182891,12.948571428571428,901,1239,338,893,1046,153,39,987.000246348072,1025.000242243205,37.99999589513311,9.000010053901974,h0,10
10.590740740740742,16.206341463414635,901,1089,188,893,1015,122,39,961.000246361235,999.000242255365,37.99999589413005,8.999997048661953,h0,10
6.365254777070063,11.078232044198897,901,1214,313,893,1073,180,46,987.00024631554,1032.000244236778,44.99999792123788,10.00000102526701,h0,11
8.842345132743363,7.867075098814229,901,1126,225,893,1145,252,47,979.000240342388,1025.000242250118,46.00000190772994,10.000000966423954,h0,11
8.444725738396626,13.951818181818181,901,1137,236,893,1035,142,38,968.000235344631,1005.000240248809,37.0000049041779,8.000005987868008,h0,9
7.8911857707509885,13.096973684210527,901,1153,252,893,1044,151,35,967.000244348635,1001.000237232919,33.999992884283984,7.000001957925974,h0,8
8.093117408906883,14.32257142857143,901,1147,246,893,1032,139,36,966.000240320515,1001.000237203359,34.999996882844016,8.00000605052901,h0,9
8.574137931034482,9.962200000000001,901,1132,231,893,1092,199,52,1005.000240382079,1056.000236256822,50.999995874743036,11.999995952731979,h0,13
12.773312101910829,10.986373626373627,901,1057,156,894,1075,181,31,967.000244330195,997.000247261843,30.000002931648055,5.999998052029014,h0,7
8.444261603375526,10.711344086021505,901,1137,236,893,1078,185,42,972.000238330698,1013.000246205859,41.00000787516092,10.99999199265892,h0,12
9.707912621359222,13.706896551724139,901,1106,205,893,1037,144,32,959.000238367372,990.00024525592,31.000006888548,7.000002038060984,h0,8
10.27881443298969,9.891293532338308,901,1094,193,893,1093,200,53,980.000244377886,1032.000244254421,51.99999987653496,14.999994977357005,h0,16
9.58875,13.894930555555554,901,1108,207,893,1036,143,37,981.000235337222,1017.000236225685,36.00000088846298,7.9999930252770355,h0,9
7.751472868217054,13.054144736842105,901,1158,257,894,1045,151,33,982.000239352402,1014.000237208819,31.999997856417053,7.000002007126909,h0,8
7.47422641509434,9.278504672897196,901,1165,264,894,1107,213,64,971.000247382228,1034.000239239677,62.999991857449004,15.000008006914982,h0,16
9.752341463414634,12.970584415584414,901,1105,204,894,1047,153,42,964.000245349714,1005.000240234151,40.999994884437,10.000001004851015,h0,11
10.577195767195768,12.059757575757576,901,1089,188,893,1057,164,30,973.000242345013,1002.000241246747,28.99999890173399,5.999998003406972,h0,7
14.16468085106383,11.945568862275449,901,1041,140,893,1059,166,28,955.000235364369,982.00023922942,27.000003865050985,5.999998018004931,h0,7
6.053242424242424,11.586686046511627,901,1230,329,894,1065,171,44,983.000243365316,1026.000246227879,43.00000286256295,10.000000962725949,h0,11
7.509548872180451,15.235343511450381,901,1166,265,894,1024,130,30,965.00023635889,994.000235201005,28.99999884211502,7.000002011820925,h0,8
8.801769911504426,17.14034482758621,901,1126,225,894,1009,115,32,964.000245325673,995.000239222997,30.99999389732409,7.000001952300067,h0,8
8.713173913043477,8.763289473684212,901,1130,229,894,1121,227,59,991.000236341786,1049.000247241087,58.000010899300946,13.999990967859958,h0,15
