Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.564276729559749,13.286466666666668,901,1059,158,897,1046,149,25,961.000246283791,985.000238242001,23.999991958210103,4.999993964741975,h0,6
10.023015075376884,7.502808988764045,901,1099,198,897,1163,266,47,975.000237345749,1021.00023921932,46.00000187357091,11.99999599304897,h0,13
8.086518218623482,12.58132911392405,901,1147,246,897,1054,157,37,982.000239359024,1018.0002402123,36.00000085327599,7.0000020697088985,h0,8
11.09977777777778,6.874020618556702,901,1080,179,897,1187,290,44,988.000237381613,1031.000240213358,43.00000283174495,10.000000945858005,h0,11
11.192625698324022,8.39327731092437,901,1079,178,897,1134,237,51,992.000240361921,1042.00024524892,50.00000488699902,10.999992028405018,h0,12
6.8107482993197275,8.963468468468468,901,1194,293,897,1118,221,61,981.000235341049,1041.000241233403,60.0000058923539,15.999998998181013,h0,17
11.849285714285713,12.973660130718955,901,1068,167,897,1049,152,34,973.000242337639,1006.000244201253,33.0000018636141,8.000006000837061,h0,9
6.956898954703833,9.780098039215686,901,1187,286,897,1100,203,48,984.000247365152,1031.00024022614,46.99999286098807,10.000000993660024,h0,11
10.034170854271357,13.375771812080538,901,1099,198,897,1045,148,32,981.000235329667,1012.000242213704,31.00000688403702,7.000002038157959,h0,8
8.864177777777778,8.994819819819819,901,1125,224,897,1118,221,44,974.00024637101,1017.000236246632,42.999989875621964,10.000000982523034,h0,11
11.526763005780348,8.049153225806451,901,1073,172,897,1144,247,44,991.000236338143,1034.000239214639,43.00000287649584,13.000000025038958,h0,14
7.246131386861314,15.414651162790697,901,1174,273,897,1025,128,38,970.000243345135,1007.000235253144,36.99999190800895,7.99999297966599,h0,9
7.836299212598426,12.348641975308642,901,1154,253,897,1058,161,38,992.000240384019,1029.000245241144,37.00000485712508,8.000006023461083,h0,9
10.094545454545454,16.037039999999998,901,1098,197,897,1021,124,29,954.000244374633,982.000239220844,27.999994846211052,5.9999980117329414,h0,7
5.904807121661721,12.644267515923568,901,1237,336,897,1053,156,42,989.000241360308,1030.00023619502,40.99999483471208,8.99999697636099,h0,10
10.590740740740742,16.03848,901,1089,188,897,1021,124,35,967.000244338774,1001.000237192539,33.99999285376498,7.999992975582018,h0,9
6.365254777070063,12.778076923076924,901,1214,313,897,1052,155,35,983.000243331892,1017.00023622332,33.999992891428064,7.999993007516082,h0,9
8.598961038961038,6.488794788273616,901,1131,230,897,1203,306,56,991.000236361141,1046.000235257116,54.999998895974954,12.999999997692044,h0,14
9.21824074074074,14.460942028985507,901,1116,215,897,1034,137,33,960.000242337974,992.000240189742,31.999997851768057,7.999993023302068,h0,9
7.8911857707509885,10.802810810810811,901,1153,252,897,1081,184,51,976.000241350292,1026.000246245245,50.00000489495312,10.999991975015973,h0,12
8.093117408906883,8.586767241379311,901,1147,246,897,1128,231,50,982.000239324413,1031.000240250198,49.000000925785,12.000009025352028,h0,13
8.593476394849786,13.605342465753425,901,1133,232,897,1042,145,44,973.000242368794,1016.000245204898,43.00000283610393,11.000005007764003,h0,12
12.725384615384616,6.282704402515723,901,1056,155,897,1214,317,42,983.000243336717,1024.000238214653,40.99999487793616,10.000001014713916,h0,11
6.576973684210526,11.517341040462428,901,1204,303,897,1069,172,48,977.00024537517,1024.000238230116,46.99999285494607,11.999995980552967,h0,13
8.866133333333334,13.154407894736842,901,1125,224,897,1048,151,39,977.000245368531,1015.000241254245,37.99999588571404,7.999992949121065,h0,9
10.197487179487178,13.011307189542483,901,1095,194,897,1049,152,32,968.000235373428,999.000242219714,31.00000684628594,5.999997994341015,h0,7
6.909931034482759,11.43316091954023,901,1190,289,897,1070,173,40,1002.000241362063,1041.000241205345,38.99999984328201,8.99999700738806,h0,10
11.571802325581395,17.05076923076923,901,1072,171,897,1013,116,28,960.000242305466,987.000246250521,27.000003945054914,5.999998004052031,h0,7
11.552674418604651,12.645189873417722,901,1072,171,897,1054,157,39,960.000242339019,998.000238236763,37.99999589774404,8.99999696297698,h0,10
9.752341463414634,13.063552631578947,901,1105,204,897,1048,151,42,965.000236349766,1006.000244221972,41.00000787220597,9.99998800065805,h0,11
10.577195767195768,9.899701492537314,901,1089,188,897,1097,200,31,974.000246324353,1004.00023623331,29.99998990895699,5.999998061612018,h0,7
14.115422535211266,12.148719512195122,901,1042,141,897,1060,163,22,965.000236330183,986.000242195994,21.000005865810977,4.00000297784004,h0,5
10.474473684210526,10.821141304347828,901,1090,189,897,1080,183,39,961.000246385219,999.000242220341,37.99999583512192,8.999996992974047,h0,10
7.27536496350365,15.435271317829459,901,1174,273,897,1025,128,30,970.000243333179,999.000242238227,28.99999890504796,7.00000198471389,h0,8
8.801769911504426,13.098815789473685,901,1126,225,897,1048,151,46,976.000241348376,1021.00023923223,44.99999788385401,10.000001016705028,h0,11
8.712434782608696,15.6059375,901,1130,229,897,1024,127,33,970.000243344559,1002.000241246735,31.999997902176005,7.000002048449005,h0,8
