Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.202987804878047,9.879800995024874,902,1065,163,897,1097,200,164,902.000291110812,1065.000242042647,162.99995093183497,142.9999482022331,h0,144
9.399154929577465,9.82064039408867,902,1114,212,897,1099,202,198,902.00029111594,1099.000234948906,196.99994383296598,8.99994521442511,h0,10
14.773851851851852,13.269733333333335,902,1036,134,897,1046,149,135,902.000291111244,1036.00024249752,133.99995138627605,101.999953220007,h0,53
16.195447154471545,9.389103773584907,902,1024,122,897,1108,211,69,902.000291108808,970.000239320978,67.99994821217001,35.99994919760195,h0,37
10.544867724867725,12.92707792207792,902,1090,188,897,1050,153,56,902.000291109457,957.000239320232,54.999948210775074,21.999945205047993,h0,23
9.212857142857143,8.938071748878922,902,1118,216,897,1119,222,217,902.000291108667,1118.000245065823,215.99995395715598,215.99995395715598,h0,217
10.090452261306535,8.767423580786026,902,1100,198,897,1125,228,178,902.00029109084,1099.000235300687,196.99994420984706,107.99995123705696,h0,109
16.01032,15.253969465648854,902,1026,124,897,1027,130,125,902.000291112564,1026.000241086568,123.99994997400393,123.99994997400393,h0,125
16.588347107438015,15.259923076923076,902,1022,120,897,1026,129,121,902.000291105447,1022.000238351457,119.99994724601004,118.99994322427301,h0,120
14.517753623188407,14.776,902,1039,137,897,1031,134,130,902.000291108829,1031.000235543462,128.999944434633,31.99994620834309,h0,33
6.748542372881356,9.743676470588236,902,1196,294,897,1100,203,177,902.000291112675,1078.000242307896,175.99995119522112,135.99994621857502,h0,137
10.984120879120878,16.94247863247863,902,1083,181,897,1013,116,42,902.000291109104,943.000235324274,40.99994421516999,12.99994820906204,h0,14
7.327720588235295,9.67487922705314,902,1173,271,897,1103,206,194,902.000291112355,1095.000245312066,192.99995419971106,145.99994721304006,h0,147
13.184802631578947,14.404855072463768,902,1053,151,897,1034,137,130,902.000291112604,1034.0002349979,131.99994388529592,32.999950197359,h0,34
7.239454545454545,7.178525179856115,902,1176,274,897,1174,277,273,902.000291107421,1174.000235125084,271.99994401766287,271.99994401766287,h0,273
15.880640000000001,15.423798449612404,902,1026,124,897,1025,128,124,902.000291105305,1025.000237087136,122.99994598183093,122.99994598183093,h0,124
13.261920529801323,11.842976190476193,902,1052,150,897,1064,167,151,902.000291110211,1052.000241398532,149.99995028832086,147.9999552208119,h0,148
15.951039999999997,11.313238636363636,902,1026,124,897,1072,175,101,902.000291107612,1002.000237318969,99.99994621135693,57.999946212490954,h0,59
9.575769230769232,6.8914532871972325,902,1109,207,897,1185,288,159,902.000291112556,1060.000235295772,157.99994418321592,106.99994721607595,h0,108
11.986167664670658,12.876064516129032,902,1068,166,897,1051,154,150,902.000291108927,1051.000237548838,148.999946439911,52.99995222249504,h0,44
10.0141,14.280071942446046,902,1101,199,897,1035,138,37,902.000291109317,938.000241301585,35.99995019226799,6.999950223355995,h0,8
15.303740458015268,8.063967611336032,902,1032,130,897,1143,246,105,902.000291116163,1006.000240307433,103.99994919127005,71.99995020349604,h0,55
10.367357512953369,10.25201030927835,902,1094,192,897,1090,193,189,902.000291106522,1090.000237246552,187.99994614002992,187.99994614002992,h0,167
12.8074358974359,12.502812500000001,902,1057,155,897,1056,159,155,902.000291113089,1056.000244056658,153.99995294356893,153.99995294356893,h0,55
10.525079365079364,8.916428571428572,902,1090,188,897,1120,223,86,902.000291113679,1090.000237846626,187.99994673294702,21.999945181232988,h0,23
13.332666666666666,12.018132530120484,902,1051,149,897,1062,165,150,902.000291109453,1051.00023735336,148.99994624390706,147.99995521432902,h0,149
12.098242424242425,12.211219512195123,902,1066,164,897,1060,163,159,902.00029110184,1060.000234180297,157.9999430784569,157.9999430784569,h0,97
11.303011363636365,6.052990936555891,902,1077,175,897,1227,330,149,902.000291113197,1050.000247304009,147.999956190812,38.99994821643793,h0,40
15.49798449612403,15.200381679389313,902,1030,128,897,1027,130,126,902.000291114411,1027.000245164848,124.99995405043694,124.99995405043694,h0,126
9.847142857142856,12.35726708074534,902,1104,202,897,1057,160,156,902.000291106404,1057.000236138883,154.9999450324791,97.99995021587699,h0,81
11.966586826347307,11.320170454545455,902,1068,166,897,1072,175,167,902.000291114657,1068.000240238308,165.99994912365094,165.99994912365094,h0,167
6.240467289719627,13.205629139072846,902,1222,320,897,1047,150,60,902.000291109533,961.000242317725,58.99995120819199,9.999949216262962,h0,11
12.73076433121019,14.716518518518518,902,1058,156,897,1031,134,73,902.000291112662,974.000242327047,71.99995121438496,20.999954212365992,h0,22
14.212285714285716,12.966753246753248,902,1041,139,897,1050,153,140,902.000291105736,1041.000236519923,138.99994541418698,61.999949211937974,h0,63
15.100378787878785,13.938111888111887,902,1033,131,897,1039,142,132,902.000291109107,1033.000243403489,130.99995229438207,25.999948197960975,h0,27
