Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.96304,18.720283018867924,901,1025,124,891,996,105,21,946.000238334304,966.00024016652,20.00000183221607,4.999993993538055,h0,6
8.2059670781893,21.113510638297875,901,1143,242,891,984,93,28,939.000236384696,966.000240183282,27.00000379858602,7.0000020403540475,h0,8
7.3075547445255475,19.9402,901,1174,273,891,990,99,28,950.000241328434,977.000245213428,27.000003884994044,5.999997957564915,h0,7
12.969477124183006,16.188373983739837,901,1053,152,891,1013,122,25,957.000243323635,981.000235197679,23.999991874043985,4.9999939339370485,h0,6
9.228240740740741,17.281304347826087,901,1116,215,891,1005,114,24,960.000242312853,983.000243260851,23.000000947998046,5.000007037786986,h0,6
16.944358974358977,13.21132450331126,901,1017,116,891,1041,150,27,954.000244367598,980.000244234529,25.99999986693092,5.999997934163048,h0,7
8.862622222222223,17.536548672566372,901,1125,224,891,1003,112,30,955.000235384282,984.000247223343,29.000011839061017,7.000002026917969,h0,8
17.96288288288288,10.532645502645503,901,1011,110,891,1079,188,26,964.000245295776,989.000241211711,24.99999591593496,5.999998014860921,h0,7
7.196642599277977,12.120426829268293,901,1177,276,891,1054,163,58,965.000236337956,1022.000243261591,57.00000692363494,13.000000014656962,h0,14
16.72512605042017,17.89720720720721,901,1019,118,891,1001,110,21,945.00024736914,965.000236164928,19.999988795788,4.000002881251021,h0,5
13.907692307692308,15.612968749999999,901,1043,142,891,1018,127,23,954.000244309111,976.000241240065,21.9999969309539,4.000003008753993,h0,5
17.421652173913042,17.775357142857143,901,1015,114,891,1002,111,23,942.000235270078,964.000245186285,22.00000991620709,5.999998066455987,h0,7
16.598166666666664,15.644645669291338,901,1020,119,891,1017,126,23,943.000239321193,965.000236192924,21.999996871731014,5.000007020722933,h0,6
13.439121621621624,15.5071875,901,1048,147,891,1018,127,31,946.000238370576,976.000241246872,30.00000287629598,5.999997996474008,h0,7
11.361657142857142,11.365397727272727,901,1075,174,891,1066,175,41,952.000236360368,992.000240213475,40.00000385310693,9.99998800237995,h0,11
13.921041666666667,16.498842975206614,901,1044,143,891,1011,120,21,962.000237344716,982.000239164804,20.000001820088073,3.999990074739003,h0,5
12.059939393939393,18.552407407407404,901,1065,164,891,998,107,28,951.000245340883,978.00023624664,26.999990905757045,5.000006933948043,h0,6
16.236991869918697,20.449278350515467,901,1023,122,891,987,96,21,938.000245310674,958.000247241497,20.000001930823032,4.000003041366995,h0,5
9.95595,19.02152380952381,901,1100,199,891,995,104,29,940.000240385944,968.000235195696,27.99999480975191,7.000002033519991,h0,8
8.442911392405064,12.500880503144653,901,1137,236,891,1049,158,37,981.000235338278,1017.000236231404,36.00000089312596,10.000000992392984,h0,11
7.965298804780878,13.993076923076924,901,1151,250,891,1033,142,30,962.000237343232,991.000236228266,28.99999888503396,5.000007037641012,h0,6
14.536496350364963,15.158939393939397,901,1037,136,891,1022,131,26,957.000243354499,982.000239213504,24.999995859004912,5.000007040189985,h0,6
10.33740932642487,15.745984251968508,901,1093,192,891,1017,126,23,975.000237336582,997.000247256752,22.000009920169987,4.000002981267926,h0,5
6.700909090909091,15.913919999999997,901,1197,296,891,1015,124,39,961.000246305832,999.000242184579,37.99999587874697,10.00000102464594,h0,11
17.034871794871794,16.807226890756297,901,1017,116,891,1009,118,23,946.000238269752,968.000235211585,21.999996941833047,4.9999940465169175,h0,6
17.847767857142856,11.833869047619048,901,1012,111,891,1058,167,26,944.000243313507,969.000239260633,24.999995947125967,6.000010982615095,h0,7
14.69925925925926,16.40532786885246,901,1035,134,891,1012,121,23,952.000236369223,974.000246250514,22.00000988129102,4.000003059013011,h0,5
15.130381679389313,18.60196261682243,901,1031,130,891,997,106,24,950.000241331077,973.000242223853,23.00000089277603,4.99999402558592,h0,6
7.691853281853282,15.875158730158729,901,1159,258,891,1016,125,33,968.000235359741,1000.000246195403,32.0000108356619,7.000002023060915,h0,8
14.498043478260868,10.296615384615384,901,1038,137,891,1085,194,40,967.000244370722,1006.000244251717,38.999999880995006,8.99999694830808,h0,10
14.00895104895105,19.77267326732673,901,1043,142,891,991,100,20,948.000246286384,967.000244155871,18.999997869486947,4.000003031238066,h0,5
13.528299319727891,17.51219298245614,901,1047,146,891,1004,113,30,946.000238335195,975.000237266271,28.999998931075993,6.99998892755309,h0,8
