Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.890064516129032,18.91311320754717,901,1055,154,904,1009,105,26,961.000246360372,986.000242209047,24.999995848674985,5.000006938785987,h0,6
9.179354838709678,14.94563909774436,901,1117,216,904,1036,132,33,955.000235383063,987.000246239182,32.00001085611905,7.00000203084096,h0,8
16.164435483870967,13.870419580419583,901,1024,123,904,1046,142,29,955.000235382617,983.00024319981,28.000007817193023,7.000002006402042,h0,8
13.286666666666667,17.740803571428568,901,1050,149,904,1015,111,27,951.000245378991,977.000245214341,25.999999835349968,5.999997952603962,h0,7
18.70495327102804,7.920515873015873,901,1007,106,904,1155,251,30,951.000245381468,980.000244251111,28.999998869643036,5.999997971537027,h0,7
7.233876811594202,10.252680412371133,901,1176,275,904,1097,193,41,997.000247350108,1037.000238229537,39.99999087942899,8.00000601156205,h0,9
15.533984375000001,19.9733,901,1028,127,904,1003,99,25,948.000246326283,972.000238209747,23.999991883463963,4.999993988201027,h0,6
9.338544600938969,21.91747252747253,901,1113,212,904,994,90,28,956.000239374121,983.00024320816,27.000003834039035,4.999994015907987,h0,6
14.517007299270073,15.073030303030302,901,1037,136,904,1035,131,27,958.000247327099,984.000247246735,25.99999991963591,5.999997979263071,h0,7
17.330608695652174,14.652279411764706,901,1015,114,904,1039,135,21,961.000246312998,981.000235215472,19.999988902474,4.000003051785029,h0,5
13.698827586206898,16.446475409836065,901,1045,144,904,1025,121,26,955.00023530128,980.000244217149,25.00000891586899,5.0000069187839244,h0,6
11.361142857142857,11.760769230769231,901,1075,174,904,1072,168,36,958.000247366257,993.000244210801,34.99999684454406,8.999997001859015,h0,10
13.144407894736842,17.49359649122807,901,1052,151,904,1017,113,31,953.000240338143,983.000243226731,30.000002888587915,7.000002045103088,h0,8
9.110365296803652,18.52700934579439,901,1119,218,904,1010,106,29,966.000240364517,994.00023517717,27.99999481265297,6.0000110234950625,h0,7
17.744642857142857,8.477829787234043,901,1012,111,904,1138,234,31,957.000243349444,987.000246231088,30.000002881644036,7.000002030810947,h0,8
10.830706521739131,20.439999999999998,901,1084,183,904,1001,97,27,951.000245308999,977.000245184855,25.99999987585602,6.999989065524005,h0,8
10.980939226519338,19.39883495145631,901,1081,180,904,1006,102,30,961.000246368202,990.000245209207,28.99999884100498,7.00000194293591,h0,8
10.725297297297297,11.849583333333333,901,1085,184,904,1071,167,39,971.000247364173,1009.000243255247,37.999995891074036,7.999993003179043,h0,9
13.940624999999999,17.188275862068966,901,1044,143,904,1019,115,31,955.000235383328,985.000238226646,30.000002843318043,7.000002020805937,h0,8
15.718267716535433,10.487434554973822,901,1027,126,904,1094,190,34,969.000239352576,1002.000241231587,33.00000187901094,8.000006003379895,h0,9
6.915121107266435,17.212155172413794,901,1189,288,904,1019,115,35,968.000235340434,1002.000241187967,34.00000584753309,8.99999700880096,h0,10
13.619109589041097,17.27495652173913,901,1046,145,904,1018,114,22,966.000240316101,987.000246181867,21.00000586576607,5.00000699601901,h0,6
9.694541062801935,17.926936936936936,901,1107,206,904,1014,110,32,971.000247351385,1002.000241230191,30.99999387880598,7.00000200696104,h0,8
12.904580645161289,19.666274509803923,901,1055,154,904,1005,101,29,960.000242346531,988.000237183328,27.999994836796986,5.999998049969008,h0,7
17.9290990990991,16.680336134453782,901,1011,110,904,1022,118,22,952.000236289208,973.000242250709,21.00000596150096,4.9999940117420465,h0,6
14.625441176470588,16.1266935483871,901,1036,135,904,1027,123,25,956.000239327733,980.000244265134,24.00000493740106,5.000006996902016,h0,6
14.874179104477614,15.061654135338344,901,1034,133,904,1036,132,32,960.000242330597,991.000236185094,30.999993854497006,7.000001937969955,h0,8
10.012462311557789,16.787731092436974,901,1099,198,904,1022,118,35,959.000238299503,993.000244209366,34.00000590986292,7.999993036181081,h0,9
8.315458333333334,18.406146788990824,901,1140,239,904,1012,108,29,962.000237312788,990.000245188269,28.000007875480946,6.999988999162952,h0,8
