Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.286666666666667,18.616355140186915,901,1050,149,903,1009,106,27,947.000242318689,973.00024221488,25.99999989619107,5.999998087668928,h0,7
18.70495327102804,7.669192307692308,901,1007,106,903,1162,259,30,953.000240317039,982.000239217399,28.99999890035997,5.999997963959913,h0,7
7.233876811594202,13.480270270270271,901,1176,275,903,1050,147,26,993.000244332661,1018.000240226639,24.99999589397794,5.999997997079959,h0,7
15.533984375000001,19.79188118811881,901,1028,127,903,1003,100,25,948.000246324047,972.000238211442,23.999991887395026,4.999993991963038,h0,6
9.338544600938969,21.678152173913045,901,1113,212,903,994,91,28,956.000239373205,983.000243208023,27.000003834818017,4.999994017256995,h0,6
14.517007299270073,15.171603053435113,901,1037,136,903,1033,130,25,958.000247309512,982.000239215511,23.999991905998968,5.999998036513034,h0,7
17.330608695652174,15.04780303030303,901,1015,114,903,1034,131,21,961.00024632383,981.000235216358,19.999988892527995,4.000003048538019,h0,5
13.698827586206898,16.542644628099175,901,1045,144,903,1023,120,26,955.000235301443,980.00024421948,25.000008918036997,5.00000693477898,h0,6
11.361142857142857,11.745384615384618,901,1075,174,903,1071,168,36,958.000247367878,993.000244211337,34.999996843458916,8.999997004616034,h0,10
13.144407894736842,16.19604838709677,901,1052,151,903,1026,123,37,952.000236348636,988.000237193169,36.00000084453302,10.000001034322963,h0,11
9.110365296803652,20.653814432989694,901,1119,218,903,999,96,28,960.000242340143,987.000246231762,27.00000389161903,5.999998065737941,h0,7
17.744642857142857,8.407605042016808,901,1012,111,903,1140,237,31,957.000243350331,987.000246233133,30.00000288280205,7.000002028784934,h0,8
10.830706521739131,20.21242424242424,901,1084,183,903,1001,98,27,951.000245303404,977.00024517778,25.999999874376044,6.999989069719049,h0,8
10.980939226519338,19.202211538461537,901,1081,180,903,1006,103,30,961.000246367785,990.000245205172,28.999998837386897,7.000001940235052,h0,8
10.725297297297297,11.792189349112427,901,1085,184,903,1071,168,39,971.000247363259,1009.000243255405,37.9999958921461,7.999993007809053,h0,9
13.940624999999999,17.23560344827586,901,1044,143,903,1018,115,30,955.000235297469,984.000247210105,29.00001191263607,7.000002028823019,h0,8
15.718267716535433,8.742938596491227,901,1027,126,903,1130,227,35,970.000243362971,1004.000236214297,33.999992851326056,7.999993043304016,h0,9
6.915121107266435,17.052307692307693,901,1189,288,903,1019,116,36,968.00023533909,1003.000245262574,35.00000992348407,8.999997009215917,h0,10
13.619109589041097,17.126293103448276,901,1046,145,903,1018,115,22,966.000240320825,987.000246169203,21.00000584837801,5.000006986008998,h0,6
9.694541062801935,17.72375,901,1107,206,903,1014,111,32,971.000247352597,1002.000241207444,30.999993854847048,7.000001976851081,h0,8
12.904580645161289,18.063727272727274,901,1055,154,903,1012,109,29,961.000246347446,989.00024119178,27.99999484433397,5.99999806802407,h0,7
17.9290990990991,16.145365853658536,901,1011,110,903,1025,122,21,953.000240270419,973.000242193561,20.00000192314201,3.9999900063510268,h0,5
14.625441176470588,15.960879999999998,901,1036,135,903,1027,124,25,956.000239327821,980.000244265391,24.000004937569997,5.000006997098012,h0,6
14.874179104477614,14.923134328358204,901,1034,133,903,1036,133,32,960.000242329869,991.000236185911,30.99999385604201,7.000001939022013,h0,8
10.012462311557789,19.744851485148516,901,1099,198,903,1003,100,25,957.00024332506,981.000235170587,23.999991845527006,5.000006908191949,h0,6
8.315458333333334,17.542280701754386,901,1140,239,903,1016,113,32,963.000241301295,994.000235209345,30.999993908049987,7.000002016873964,h0,8
