Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.672077922077921,22.99655172413793,926,1156,230,911,997,86,20,968.000239274388,987.000237224514,18.99999795012593,4.000002982867045,h0,5
15.062781954887221,22.04373626373626,925,1057,132,911,1001,90,22,960.000237288583,981.000243207812,21.00000591922901,4.9999939966560305,h0,6
17.54150442477876,17.21765217391304,925,1037,112,911,1025,114,21,962.000245343483,982.000247168654,20.00000182517101,4.000003038329055,h0,5
8.17516393442623,20.710104166666667,925,1168,243,911,1006,95,30,967.000239317369,996.000238239053,28.999998921683982,7.0000019910380615,h0,8
8.291410788381743,23.27581395348837,924,1164,240,911,996,85,22,963.000240285737,984.000246220121,21.00000593438392,4.000002954841989,h0,5
13.939020979020981,25.056625000000004,924,1066,142,911,990,79,21,957.000242251562,977.000244231506,20.000001979944045,4.9999939667319495,h0,6
11.381714285714287,18.53740740740741,925,1099,174,911,1018,107,24,968.000243379472,991.000244233817,23.000000854345103,4.999993977203076,h0,6
11.594825581395348,19.331941747572817,924,1095,171,911,1013,102,28,967.000243301804,994.000247238023,27.00000393621906,6.000011085902997,h0,7
13.849236111111113,19.026761904761905,925,1068,143,911,1015,104,25,964.00024035913,988.000245238176,24.00000487904606,3.9999899968680666,h0,5
16.109674796747967,20.66762886597938,924,1046,122,911,1007,96,22,961.000245340956,982.000238235928,20.999992894972024,4.000003021516022,h0,5
6.659133333333333,21.77978260869565,926,1225,299,911,1002,91,27,970.000247339282,996.000247253306,25.999999914023988,5.000007019079021,h0,6
12.447763975155278,20.65639175257732,925,1085,160,911,1007,96,19,969.000247267893,987.00024118002,17.999993912127024,4.000003052344937,h0,5
8.2079012345679,18.973238095238095,925,1167,242,911,1015,104,33,969.00024737435,1001.000245236894,31.999997862543978,6.999988992204067,h0,8
11.848511904761905,23.261627906976745,925,1092,167,911,996,85,20,955.000243376709,974.000241178936,18.99999780222697,4.000003100472895,h0,5
15.518062015503876,21.58771739130435,924,1052,128,911,1002,91,19,963.000240284349,981.000247221983,18.000006937633998,4.000003036866929,h0,5
9.157752293577982,23.591190476190476,924,1141,217,911,994,83,23,965.000235365188,987.000245221951,22.000009856762972,4.000002919447979,h0,5
9.523190476190475,12.993660130718956,924,1133,209,911,1063,152,40,994.000247351453,1033.000247186594,38.9999998351409,8.000005985211033,h0,9
9.427028301886793,21.336276595744682,926,1137,211,911,1004,93,24,967.000235318918,990.000236246896,23.000000927977908,4.999993971789991,h0,6
13.771724137931034,12.89448051948052,924,1068,144,911,1064,153,24,984.000246370943,1007.000247251812,23.000000880868924,4.999993990605049,h0,6
9.054136363636363,22.277303370786516,925,1144,219,911,999,88,21,968.000243250486,988.00024518748,20.000001936993954,3.999989995066926,h0,5
13.827517241379311,20.115656565656565,925,1069,144,911,1009,98,23,960.000237373616,982.000247200774,22.00000982715801,4.000003033925964,h0,5
7.199963898916968,17.044700854700856,926,1202,276,911,1027,116,31,984.00023836604,1014.00024121232,30.00000284628004,5.999997984592028,h0,7
6.8921453287197245,20.339489795918368,925,1213,288,911,1008,97,29,970.000238292623,998.000246194791,28.000007902168022,7.000001985701033,h0,8
12.680445859872611,11.446149425287356,924,1080,156,911,1084,173,28,1005.000239370812,1032.000243227512,27.00000385670012,5.000006907568945,h0,6
9.022760180995476,20.864270833333332,924,1144,220,911,1006,95,30,965.000235350585,994.000247184959,29.00001183437405,7.000002004316002,h0,8
12.359567901234568,23.478,924,1085,161,911,995,84,24,959.000237320243,982.000238215978,23.00000089573507,5.00000709247297,h0,6
13.912167832167832,21.746304347826086,925,1067,142,911,1002,91,23,965.000244345045,987.000241215211,21.999996870166,4.999994029892946,h0,6
10.23071794871795,20.9021875,926,1120,194,911,1006,95,25,970.000247306446,994.000239244091,23.99999193764495,5.000007048582006,h0,6
12.085151515151514,16.473223140495865,924,1088,164,911,1031,120,25,986.00024134741,1010.000246240697,24.00000489328704,5.999997995123977,h0,7
16.74,24.563209876543215,925,1043,118,911,991,80,20,959.000246368259,978.000244231934,18.999997863674935,4.000003084050036,h0,5
10.182295918367346,25.100379746835443,926,1121,195,911,989,78,23,964.000236336322,986.000246257878,22.000009921555943,4.999994039596004,h0,6
8.02608870967742,21.77336956521739,925,1172,247,911,1002,91,30,967.000239330154,996.000238236666,28.999998906511905,6.000010999251003,h0,7
10.655425531914892,24.67049382716049,926,1113,187,911,991,80,18,969.000243244407,986.000246135886,17.00000289147897,3.9999900346920185,h0,5
15.034736842105263,20.937368421052632,925,1057,132,911,1005,94,20,965.000244274644,984.000242237469,18.999997962824978,3.999989900451965,h0,5
13.313133333333331,19.41873786407767,924,1073,149,911,1013,102,27,972.00023732152,998.000237159184,25.999999837664063,7.00000196973906,h0,8
