Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.70421052631579,14.702814814814815,901,1071,170,916,1050,134,26,972.00023836458,997.000247260155,25.00000889557498,5.000007006149076,h0,6
15.514961240310075,13.832916666666668,901,1029,128,916,1059,143,24,959.000238274406,982.000239222884,23.000000948478032,5.999998005058956,h0,7
14.534890510948905,14.62080882352941,901,1037,136,916,1051,135,28,966.000240372173,993.000244265342,27.000003893168923,5.00000701283102,h0,6
14.0156338028169,14.123450704225354,901,1042,141,916,1057,141,31,971.00024735441,1001.000237165369,29.999989810958937,7.999993049910927,h0,9
12.937935483870968,14.367410071942448,901,1055,154,916,1054,138,30,980.000244384711,1009.000243180902,28.999998796190994,5.999997966586079,h0,7
10.330721649484536,10.772486486486486,901,1094,193,916,1100,184,60,969.000239375416,1028.000241262492,59.000001887075996,14.000004000371973,h0,15
7.946693227091634,9.756617647058823,901,1151,250,916,1119,203,58,979.000240349622,1036.000247243515,57.0000068938931,14.999995020611095,h0,16
11.13827777777778,13.484999999999998,901,1080,179,916,1063,147,32,994.000235321575,1025.000242183705,31.00000686213002,7.000002052275022,h0,8
9.352803738317757,15.780787401574804,901,1114,213,916,1042,126,30,964.000245349517,993.00024425161,28.99999890209301,7.000001980729053,h0,8
14.437826086956521,15.893968253968255,901,1038,137,916,1041,125,25,962.000237357378,986.000242168839,24.000004811461054,5.999998074262066,h0,7
11.895209580838323,7.779492187500001,901,1067,166,916,1171,255,43,975.000237341096,1017.000236253376,41.999998912280034,11.999996038564063,h0,13
11.69535294117647,14.352374100719423,901,1070,169,916,1054,138,30,980.000244266314,1009.000243206197,28.99999893988297,9.00001003009504,h0,10
14.977910447761193,7.568479087452472,901,1034,133,916,1178,262,37,980.000244329435,1016.000245234784,36.000000905349,8.999996951402977,h0,10
15.951360000000003,13.594693877551022,901,1025,124,916,1062,146,24,971.000247324768,994.000235196156,22.999987871388043,5.000006997604032,h0,6
12.652848101265821,15.672890625,901,1058,157,916,1043,127,35,971.000247316583,1005.000240210185,33.999992893601984,7.999993018930013,h0,9
11.119166666666665,15.6651968503937,901,1080,179,916,1042,126,27,962.000237373992,988.00023722726,25.999999853267923,4.999993967018099,h0,6
13.55374149659864,15.071428571428571,901,1047,146,916,1048,132,28,966.000240351554,993.000244179855,27.000003828301033,6.000010985260019,h0,7
15.801190476190477,12.804487179487179,901,1026,125,916,1071,155,21,965.000236284902,985.0002382132,20.000001928297934,3.9999900086748994,h0,5
15.847380952380952,12.731217948717948,901,1026,125,916,1071,155,25,956.000239299961,980.000244210279,24.00000491031801,5.0000070932750305,h0,6
7.91781746031746,18.595607476635514,901,1152,251,916,1022,106,29,978.000236353574,1006.000244188634,28.000007835060046,6.000011033888995,h0,7
13.239333333333333,11.35534090909091,901,1050,149,916,1091,175,25,968.000235302277,992.000240237843,24.000004935565926,5.999997972692995,h0,7
10.983093922651934,16.322704918032787,901,1081,180,916,1037,121,37,971.000247373838,1007.000235230228,35.99998785639002,7.000001985671929,h0,8
13.000718954248367,10.475706806282721,901,1053,152,916,1106,190,44,982.000239330202,1025.0002422576,43.00000292739787,10.000000992324999,h0,11
12.364161490683228,12.754871794871795,901,1061,160,916,1071,155,24,998.000238299135,1021.000239241113,23.000000941977987,5.000007050451018,h0,6
