Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.096241134751772,14.815851851851855,901,1041,140,911,1045,134,26,966.000240384289,991.000236231407,24.999995847118043,4.9999939854910735,h0,6
10.469528795811517,12.599182389937107,901,1091,190,911,1069,158,40,989.000241368709,1028.000241265005,38.99999989629589,7.999993021259002,h0,9
9.603157894736842,14.65330882352941,901,1109,208,911,1046,135,38,980.000244382622,1017.000236233395,36.99999185077297,8.999996968673031,h0,10
6.534819672131147,15.90192,901,1205,304,911,1035,124,35,977.000245342622,1011.000238263277,33.99999292065502,8.00000602062903,h0,9
8.39533613445378,14.969774436090226,901,1138,237,911,1043,132,40,971.000247359896,1010.000247224393,38.999999864497,10.000001019849947,h0,11
8.359579831932773,15.830158730158729,901,1138,237,911,1036,125,37,970.000243371074,1006.000244178682,36.00000080760799,8.000006019952025,h0,9
11.830714285714286,14.613382352941175,901,1068,167,911,1046,135,30,963.000241328315,992.000240218252,28.999998889936933,5.999998047905024,h0,7
8.68613043478261,14.839185185185189,901,1130,229,911,1045,134,41,974.0002463659,1014.000237246892,39.99999088099196,8.99999696620398,h0,10
7.576882129277566,15.693671875,901,1163,262,911,1038,127,36,986.000242319947,1021.000239225574,34.99999690562697,8.000006021047966,h0,9
11.70421052631579,14.33093525179856,901,1071,170,911,1049,138,26,971.000247384233,996.000243228153,24.99999584391992,6.000011035628972,h0,7
15.514961240310075,12.411000000000001,901,1029,128,911,1070,159,22,964.000245320327,985.000238242656,20.999992922328943,5.000007002532016,h0,6
14.534890510948905,15.360076923076925,901,1037,136,911,1040,129,24,960.000242287403,983.000243162677,23.00000087527394,4.999994062833025,h0,6
14.0156338028169,15.069548872180452,901,1042,141,911,1043,132,25,965.000236340469,989.000241243725,24.000004903256013,5.000007051954071,h0,6
12.937935483870968,14.595182481751825,901,1055,154,911,1047,136,37,969.000239308968,1005.000240229805,36.0000009208369,10.000000939319989,h0,11
10.330721649484536,12.275432098765434,901,1094,193,911,1072,161,46,969.000239347778,1014.000237266274,44.99999791849598,11.000005017620992,h0,12
7.946693227091634,7.351955719557196,901,1151,250,911,1181,270,50,992.000240347168,1041.00024123226,49.000000885091936,10.000000984540065,h0,11
11.13827777777778,17.0117094017094,901,1080,179,911,1027,116,25,974.000246341679,998.00023819354,23.999991851860955,4.000002954844035,h0,5
9.352803738317757,15.55421875,901,1114,213,911,1038,127,30,963.000241354963,992.000240236248,28.999998881285023,6.999988970827985,h0,8
14.437826086956521,16.74310924369748,901,1038,137,911,1029,118,26,958.000247330828,983.000243195111,24.99999586428305,5.000007014427979,h0,6
11.895209580838323,7.965338645418327,901,1067,166,911,1161,250,43,973.000242358473,1015.000241231007,41.99999887253398,12.000009045478919,h0,13
11.69535294117647,17.056923076923077,901,1070,169,911,1027,116,27,965.000236375001,991.00023622681,25.99999985180898,5.999998001979975,h0,7
14.977910447761193,8.492478632478633,901,1034,133,911,1144,233,37,979.000240351875,1015.000241214835,36.00000086295995,8.999997044994984,h0,10
15.951360000000003,16.163709677419355,901,1025,124,911,1034,123,27,956.000239363198,982.000239244387,25.999999881188955,5.999998019658051,h0,7
12.652848101265821,13.223933333333335,901,1058,157,911,1060,149,35,970.00024332702,1004.000236191829,33.99999286480897,7.999993003316035,h0,9
11.119166666666665,15.079242424242425,901,1080,179,911,1042,131,27,962.000237372848,988.000237227308,25.999999854460043,4.999993967589035,h0,6
13.55374149659864,12.598291139240505,901,1047,146,911,1068,157,29,963.000241334258,991.000236191955,27.999994857696947,5.999998038249942,h0,7
15.801190476190477,10.976923076923077,901,1026,125,911,1092,181,21,966.000240318378,986.000242170117,20.000001851738944,4.000002980438012,h0,5
15.847380952380952,15.194999999999999,901,1026,125,911,1042,131,25,954.000244372222,978.000236202451,23.999991830228964,4.99999391847507,h0,6
7.91781746031746,17.954414414414416,901,1152,251,911,1021,110,31,974.000246341139,1004.000236192578,29.999989851438954,6.999988999023913,h0,8
13.239333333333333,7.655289575289575,901,1050,149,911,1169,258,47,987.000246376643,1033.000235217359,45.999988840716014,10.999991983487007,h0,12
10.983093922651934,11.817023809523809,901,1081,180,911,1078,167,46,986.000242356135,1031.000240243598,44.999997887462996,11.000004999997941,h0,12
13.000718954248367,14.198142857142857,901,1053,152,911,1050,139,36,964.000245376827,999.000242245143,34.999996868315975,8.999996977553906,h0,10
12.364161490683228,9.118995433789953,901,1061,160,911,1129,218,30,997.000247346443,1026.000246207938,28.9999988614951,4.9999939972590255,h0,6
