Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.59972602739726,15.445658914728684,901,1046,145,899,1027,128,27,949.000237262259,975.000237203486,25.999999941226974,5.999997985879986,h0,7
18.45101851851852,18.38925925925926,901,1008,107,899,1006,107,21,949.000237286256,969.000239265757,20.000001979501008,4.000002925389026,h0,5
20.273367346938777,13.206622516556292,901,998,97,899,1049,150,25,957.00024329694,981.000235207868,23.999991910927974,5.00000696856705,h0,6
21.1281914893617,16.369421487603304,901,994,93,899,1019,120,17,948.000246279454,964.000245171013,15.999998891559017,4.000002998432024,h0,5
19.865247524752476,18.944190476190474,901,1001,100,899,1003,104,20,949.000237375063,968.000235141773,18.999997766710067,4.000002987693051,h0,5
20.56979381443299,17.331478260869563,901,997,96,899,1013,114,21,944.000243289164,964.000245177475,20.000001888310976,5.000007011788966,h0,6
24.328536585365857,18.721308411214952,901,982,81,899,1005,106,19,936.000237371701,954.000244150361,18.00000677866001,4.000003098777029,h0,5
20.87094736842105,17.755178571428573,901,995,94,899,1010,111,20,938.000245270721,957.000243198219,18.99999792749793,4.000003092510951,h0,5
20.8309375,16.7353781512605,901,996,95,899,1017,118,22,951.000245348016,972.000238224309,20.999992876292936,3.999989909357055,h0,5
21.095684210526315,17.26678260869565,901,995,94,899,1013,114,20,938.000245350119,957.000243181811,18.999997831691985,4.000003040771958,h0,5
15.25076923076923,19.23355769230769,901,1030,129,899,1002,103,23,957.000243383169,979.000240185553,21.999996802383976,2.999999014358991,h0,4
26.08844155844156,18.762924528301884,901,977,76,899,1004,105,15,940.000240315285,954.000244226686,14.000003911400995,2.000007956861964,h0,3
18.106272727272724,17.089224137931037,901,1010,109,899,1014,115,23,945.000247384616,967.000244145012,21.999996760395902,4.000002950609996,h0,5
19.22182692307692,8.093780487804878,901,1004,103,899,1144,245,22,966.000240337363,987.000246262125,21.000005924761922,4.000003003141956,h0,5
