Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.59972602739726,16.415371900826447,901,1046,145,911,1031,120,31,955.000235350752,985.000238241451,30.00000289069908,7.999992972758946,h0,9
18.45175925925926,19.076442307692307,901,1008,107,911,1014,103,21,952.000236327926,972.00023818682,20.00000185889394,3.9999900704019637,h0,5
20.273367346938777,17.189999999999998,901,998,97,911,1026,115,22,950.000241289257,971.000247252996,21.000005963739,4.9999939761009955,h0,6
21.129893617021274,14.509781021897812,901,994,93,911,1047,136,21,958.000247251562,978.000236258792,19.999989007230056,5.00000693284403,h0,6
19.864455445544557,19.81188118811881,901,1001,100,911,1011,100,20,951.000245312336,970.000243170562,18.99999785822604,4.000003041883019,h0,5
21.409139784946237,15.127272727272727,901,993,92,911,1042,131,18,956.000239305439,973.00024221618,17.000002910741046,3.999990045993968,h0,5
24.325853658536587,18.86566037735849,901,982,81,911,1016,105,19,943.00023931974,961.000246206867,18.00000688712703,3.9999899504809946,h0,5
20.914947368421053,21.42752688172043,901,995,94,911,1003,92,19,945.000247297124,963.000241252562,17.999993955437958,4.00000294477195,h0,5
19.949,18.1951376146789,901,1000,99,911,1019,108,16,957.000243253262,972.000238200525,14.999994947262962,2.99999892625101,h0,4
21.09147368421053,16.97230769230769,901,995,94,911,1027,116,20,948.000246364376,967.000244256459,18.999997892083,4.000002994365104,h0,5
15.318153846153848,17.26103448275862,901,1030,129,911,1026,115,31,961.000246368233,991.000236227956,29.999989859722973,6.999988995175954,h0,8
24.715432098765433,19.59029411764706,901,981,80,911,1012,101,13,948.000246234379,960.000242179101,11.999995944721945,1.9999948744540461,h0,3
18.102636363636364,11.92502994011976,901,1010,109,911,1077,166,22,953.000240287294,974.000246260964,21.00000597367,4.000003049104066,h0,5
16.477438016528925,8.641558441558441,901,1021,120,911,1141,230,25,971.000247269039,995.000239227568,23.999991958528994,5.000006922565035,h0,6
