Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.689808917197452,20.164444444444445,924,1080,156,898,996,98,24,959.000237341187,982.000238236833,23.00000089564594,4.999993920425027,h0,6
12.747179487179489,19.217115384615383,924,1079,155,898,1001,103,26,960.000241306347,985.000237225718,24.99999591937103,4.999994013535002,h0,6
8.443881856540086,24.357073170731702,924,1160,236,898,979,81,26,950.000240356898,975.00023620493,24.99999584803209,5.999997978314013,h0,7
15.078257575757576,21.925054945054946,925,1056,131,898,988,90,17,957.000238265383,973.00023726448,15.999998999096988,2.999998880173962,h0,4
9.529238095238096,16.46809917355372,926,1135,209,898,1018,120,38,954.000235373038,991.000240212871,37.00000483983297,7.999992957462041,h0,9
13.396418918918918,22.313146067415733,924,1071,147,898,986,88,23,951.000244296372,973.000241194584,21.999996898211972,4.999993927076957,h0,6
16.723865546218487,21.45913978494624,925,1043,118,898,990,92,22,956.000247337296,977.000240222465,20.99999288516904,4.000002952593945,h0,5
15.03556390977444,24.790123456790123,926,1058,132,898,978,80,17,956.000243284118,972.000242204209,15.999998920091002,2.999998974345999,h0,4
10.27474226804124,19.65089108910892,925,1118,193,898,998,100,30,963.0002363513,992.000235209988,28.999998858687945,7.000002035340003,h0,8
7.005964912280701,19.8724,926,1210,284,898,997,99,23,969.000243311411,991.000240190525,21.99999687911395,5.000006997052083,h0,6
15.30046153846154,22.12977777777778,925,1054,129,898,987,89,21,954.000239334192,974.00024121854,20.00000188434808,3.999989957560047,h0,5
12.83076923076923,18.95219047619048,924,1079,155,898,1002,104,22,968.000247367317,989.000240196987,20.999992829669964,4.999993977967961,h0,6
8.703100436681222,23.81357142857143,926,1154,228,906,989,83,26,960.000246281025,985.00024225643,24.999995975405,7.000001998517064,h0,8
8.605670995670996,21.404086021505385,924,1154,230,906,998,92,24,969.000238296772,992.000239255243,23.00000095847099,5.999997940952994,h0,7
9.26386046511628,21.56347826086956,924,1138,214,906,997,91,22,958.000246369725,979.000239211601,20.99999284187595,4.000003075526934,h0,5
9.213425925925929,17.71362831858407,925,1140,215,906,1018,112,34,965.000244375781,998.000246225158,33.000001849376986,7.000002015868972,h0,8
14.432463768115944,16.947948717948716,926,1063,137,906,1022,116,19,974.000237270004,992.000244239433,18.00000696942891,4.000002924373007,h0,5
7.8024313725490195,20.52556701030928,926,1180,254,906,1002,96,25,969.000243300897,993.000235233827,23.999991932930016,4.99999403620609,h0,6
10.754731182795698,18.854056603773586,924,1109,185,906,1011,105,23,968.00024736514,990.000244250177,21.999996885037035,2.999998900745936,h0,4
14.317625899280577,19.213653846153843,925,1063,138,906,1009,103,20,966.000235315404,985.000246214245,19.00001089884097,5.0000069981430215,h0,6
10.557089947089947,27.746944444444445,923,1111,188,906,977,71,20,957.000246310276,976.000244157175,18.999997846898964,4.000002985362016,h0,5
9.45688679245283,23.088372093023256,926,1137,211,906,991,85,26,960.000246304169,985.000242173886,24.99999586971705,5.999997958128006,h0,7
15.10143939393939,23.158837209302327,924,1055,131,906,991,85,19,959.000237314688,977.000244174764,18.00000686007604,4.000002953250032,h0,5
13.178079470198677,23.87452380952381,926,1076,150,906,989,83,18,963.0002453377,980.000235149393,16.999989811693013,3.99998992632311,h0,5
12.035903614457832,18.971238095238096,925,1090,165,906,1010,104,33,969.000247356094,1001.000245197752,31.999997841658,6.999989026998037,h0,8
7.6562452107279695,14.699779411764707,925,1185,260,906,1041,135,46,976.000236358805,1021.000247210818,45.00001085201302,10.999992003322973,h0,12
12.81432258064516,16.85881355932203,924,1078,154,906,1023,117,25,974.000245322742,998.000237217547,23.99999189480502,5.000006942367008,h0,6
8.672077922077921,22.01711111111111,926,1156,230,906,995,89,25,962.000241291728,986.000246244482,24.00000495275401,5.000006966096066,h0,6
15.06278195488722,20.493505154639177,925,1057,132,906,1002,96,23,958.00024232568,980.000239248477,21.99999692279698,4.000003046780989,h0,5
17.54150442477876,18.22605504587156,925,1037,112,906,1014,108,22,961.000241386369,982.000247259464,21.00000587309501,4.00000295080099,h0,5
8.17516393442623,19.9171,925,1168,243,906,1005,99,31,966.000235308795,996.000238238908,30.00000293011294,7.00000203572597,h0,8
8.291410788381743,21.98736263736264,924,1164,240,906,996,90,29,956.000238312237,984.000246243427,28.00000793119,5.999998067283059,h0,7
13.93902097902098,23.899642857142855,924,1066,142,906,989,83,22,955.000247363915,976.000240216811,20.99999285289596,5.0000069531910185,h0,6
11.381714285714288,18.038454545454545,925,1099,174,906,1015,109,23,967.00023930658,989.000236209195,21.999996902614956,4.000002991838983,h0,5
11.594825581395348,17.507894736842108,924,1095,171,906,1019,113,29,967.00024329425,995.000238235633,27.999994941382965,6.0000110938260605,h0,7
13.849236111111113,19.55392156862745,925,1068,143,906,1007,101,27,957.00023834512,983.000238218054,25.99999987293404,5.999998045528969,h0,7
16.109674796747967,19.8434,924,1046,122,906,1005,99,22,960.000241360451,981.000247218169,21.00000585771795,4.000002986379059,h0,5
6.659133333333333,16.687083333333334,926,1225,299,906,1025,119,24,992.000244321854,1015.00024517528,23.00000085342606,4.9999940699859735,h0,6
12.447763975155278,19.656960784313725,925,1085,160,906,1007,101,24,963.000236329717,986.00023719351,23.00000086379293,4.999993915202936,h0,6
8.2079012345679,18.11772727272727,925,1167,242,906,1015,109,33,969.000247374341,1001.000245236059,31.99999786171793,6.999988991384953,h0,8
11.848511904761905,22.375505617977527,925,1092,167,906,994,88,20,955.000243333655,974.000241167199,18.999997833543944,4.000003006687962,h0,5
15.518062015503876,20.7021875,924,1052,128,906,1001,95,19,962.000236340969,980.000243204447,18.000006863478006,4.000002970993023,h0,5
9.157752293577982,22.31011235955056,924,1141,217,906,994,88,23,965.000235362771,987.000245234084,22.000009871312955,4.00000294214999,h0,5
9.523190476190477,19.61588235294117,924,1133,209,906,1007,101,35,958.000246354867,992.000239185411,33.99999283054399,7.999993012619939,h0,9
9.427028301886793,21.08736842105263,926,1137,211,906,1000,94,27,960.000246372258,986.000246206134,25.999999833876014,5.9999979360400175,h0,7
13.771724137931034,25.656538461538464,924,1068,144,906,983,77,18,956.000238298324,973.000241226698,17.000002928373988,2.9999990370999967,h0,4
9.054136363636363,21.5425,925,1144,219,906,997,91,26,962.000245366363,987.000241208007,24.999995841644026,5.99999801611898,h0,7
13.827517241379311,19.669702970297028,925,1069,144,906,1006,100,24,957.000238269463,980.000239180038,23.000000910574958,5.000006953309935,h0,6
7.199963898916968,16.24089430894309,926,1202,276,906,1028,122,33,983.000247364014,1015.000245228149,31.999997864135025,5.999997990521024,h0,7
6.8921453287197245,19.249711538461536,925,1213,288,906,1009,103,34,964.000240305661,997.00024224403,33.000001938369,7.000001969725986,h0,8
12.680445859872613,17.728053097345132,924,1080,156,906,1018,112,30,969.00023838367,998.000237258621,28.999998874951075,5.999998048593966,h0,7
9.022760180995476,20.059393939393946,924,1144,220,906,1004,98,30,964.000244362556,993.000243181621,28.999998819065013,7.000001995274943,h0,8
12.359567901234568,22.774659090909093,924,1085,161,906,993,87,24,957.000242288469,980.000243178164,23.000000889695,4.9999940396879765,h0,6
13.912167832167832,18.657383177570093,925,1067,142,906,1012,106,19,974.00024129225,992.000235204272,17.999993912021978,4.000002954647016,h0,5
10.23071794871795,20.7409375,926,1120,194,906,1001,95,25,966.000244356059,990.00023621945,23.99999186339096,4.999993995516093,h0,6
12.085151515151514,24.15060240963855,924,1088,164,906,988,82,17,966.000239360124,982.000238144035,15.999998783910996,2.9999990200969933,h0,4
16.74,23.141627906976744,925,1043,118,906,991,85,19,960.000237310234,978.00024422202,18.000006911786045,4.0000029973890605,h0,5
10.182295918367346,23.610119047619047,926,1121,195,906,989,83,23,964.000236333784,986.000246259285,22.00000992550099,4.999994042774006,h0,6
8.02608870967742,20.6419587628866,925,1172,247,906,1002,96,30,967.000239335336,996.000238236045,28.999998900708988,6.000010997258983,h0,7
10.655425531914892,23.2306976744186,926,1113,187,906,991,85,18,969.000243248902,986.000246131515,17.00000288261299,3.999990025484067,h0,5
15.034736842105264,18.772075471698116,925,1057,132,906,1011,105,20,970.000238268672,989.0002362561,18.99999798742806,4.000002882082072,h0,5
13.313133333333331,18.54527777777778,924,1073,149,906,1013,107,27,972.000237316755,998.000237166323,25.999999849567985,7.000001980511001,h0,8
8.703100436681222,24.486666666666668,926,1154,228,915,995,80,24,967.00023531848,990.00023622542,23.000000906940045,4.999993935162024,h0,6
8.605670995670996,17.59628318584071,924,1154,230,915,1027,112,30,980.00024331601,1009.000242226685,28.999998910675004,5.999997997661012,h0,7
9.26386046511628,16.37495867768595,924,1138,214,915,1035,120,21,991.000235345678,1011.000237190475,20.000001844797,3.999989993325016,h0,5
9.213425925925929,17.64,925,1140,215,915,1027,112,28,976.000236354269,1003.000240175294,27.000003821025075,5.999997948040004,h0,7
14.432463768115944,21.049157894736844,926,1063,137,915,1009,94,17,962.000241319533,978.000240200092,15.99999888055902,2.999999152153009,h0,4
7.8024313725490195,20.29377551020408,926,1180,254,915,1012,97,26,974.000237309219,999.000246233277,25.00000892405808,3.999990052016983,h0,5
10.754731182795698,20.0689898989899,924,1109,185,915,1013,98,22,972.00023731704,993.00024321132,21.00000589427998,2.999998986227069,h0,4
14.317625899280577,24.086746987951805,925,1063,138,915,997,82,18,964.000240354101,981.000243142461,17.000002788360007,4.000003070040975,h0,5
10.557089947089947,23.23651162790697,923,1111,188,915,1000,85,24,972.000241379389,995.000242146986,23.000000767597044,4.000002965237968,h0,5
9.45688679245283,22.084111111111117,926,1137,211,915,1004,89,26,970.000247365056,995.000243204924,24.999995839868006,5.000007041665981,h0,6
15.10143939393939,25.461666666666677,924,1055,131,915,992,77,19,960.00024137809,978.00023518185,17.99999380376005,4.000002935817065,h0,5
13.178079470198677,18.58897196261682,926,1076,150,915,1021,106,24,975.000241303452,998.000242261147,23.00000095769508,5.0000070647899975,h0,6
12.035903614457832,18.89409523809524,925,1090,165,915,1019,104,27,983.000238372553,1009.000238168388,25.99999979583504,4.999993989395989,h0,6
7.6562452107279695,18.760283018867927,925,1185,260,915,1020,105,31,977.00024031888,1007.000243229637,30.000002910757075,5.999998038595095,h0,7
12.81432258064516,18.25422018348624,924,1078,154,915,1023,108,25,974.000245302243,998.000237204652,23.999991902408965,5.000006964841987,h0,6
8.672077922077921,23.786904761904765,926,1156,230,915,998,83,20,969.000243257624,988.000241248284,18.999997990660063,3.999990016095012,h0,5
15.06278195488722,22.213222222222225,925,1057,132,915,1004,89,22,961.000241305632,982.000247228192,21.000005922560035,4.999994018920006,h0,6
17.54150442477876,18.88094339622641,925,1037,112,915,1020,105,21,962.000245353532,982.000247176349,20.00000182281701,4.0000030510490205,h0,5
8.17516393442623,21.07904255319149,925,1168,243,915,1008,93,26,974.000241295973,999.000237189092,24.999995893119035,5.999998035431986,h0,7
8.291410788381743,22.784597701149423,924,1164,240,915,1001,86,23,971.00024638195,993.000243149138,21.99999676718801,4.000002970588071,h0,5
13.93902097902098,25.984805194805197,924,1066,142,915,991,76,19,960.000241286351,978.000235213646,17.99999392729501,4.000003074302981,h0,5
11.381714285714288,19.095142857142854,925,1099,174,915,1019,104,24,970.000238345749,993.000239258457,23.000000912707947,4.0000029535569865,h0,5
11.594825581395348,18.741308411214952,924,1095,171,915,1021,106,27,970.000242307577,996.000242261059,25.999999953482074,5.999998069878984,h0,7
13.849236111111113,19.8109900990099,925,1068,143,915,1015,100,21,968.000243278557,988.000245213218,20.000001934660983,4.000003071482979,h0,5
16.109674796747967,21.038,924,1046,122,915,1009,94,21,963.000240296308,983.000242156003,20.000001859694976,4.999993985288029,h0,6
6.659133333333333,22.21433333333333,926,1225,299,915,1004,89,27,972.000242335745,998.00024223976,25.999999904015,4.999994021400084,h0,6
12.447763975155278,21.275957446808512,925,1085,160,915,1008,93,20,969.000247366236,988.000245175568,18.999997809332054,2.9999989612009585,h0,4
8.2079012345679,19.159134615384616,925,1167,242,915,1018,103,33,971.000242384112,1003.000240235738,31.999997851626063,7.000001981758032,h0,8
11.848511904761905,23.458117647058824,925,1092,167,915,999,84,19,962.000245318721,980.000239227672,17.999993908950955,2.9999989669549905,h0,4
15.518062015503876,18.50277777777778,924,1052,128,915,1022,107,30,967.00024331751,996.000242215884,28.99999889837397,7.0000019764841,h0,8
9.157752293577982,21.11382978723405,924,1141,217,915,1008,93,27,968.000247319417,994.000247240791,25.99999992137407,5.0000069831299925,h0,6
9.523190476190477,20.263877551020407,924,1133,209,915,1012,97,24,972.000237257819,995.00023818627,23.000000928451072,4.999994076366079,h0,6
9.427028301886793,22.247444444444444,926,1137,211,915,1004,89,24,967.000235318214,990.000236240246,23.000000922031973,4.9999939609830335,h0,6
13.771724137931034,22.234,924,1068,144,915,1004,89,17,967.000243319403,983.000242251669,15.999998932265951,2.999998898565991,h0,4
9.054136363636363,22.060222222222222,925,1144,219,915,1004,89,23,970.000238291409,992.000235180686,21.999996889276986,4.999993938118905,h0,6
13.827517241379311,20.23989898989899,925,1069,144,915,1013,98,23,962.000245330542,984.000242203343,21.99999687280092,4.999994022381998,h0,6
7.199963898916968,18.87198113207547,926,1202,276,915,1020,105,28,982.000243351202,1009.000247236126,27.000003884924013,4.999993978153043,h0,6
6.8921453287197245,21.50494623655914,925,1213,288,915,1007,92,28,971.000242296926,998.000246192711,27.00000389578497,5.999997989600047,h0,7
12.680445859872613,18.47277777777778,924,1080,156,915,1022,107,29,971.000246359033,999.000241170679,27.999994811646047,5.000007026364983,h0,6
9.022760180995476,19.64128712871287,924,1144,220,915,1015,100,30,974.000245356017,1003.000244231291,28.99999887527406,7.000001944671908,h0,8
12.359567901234568,20.7171875,924,1085,161,915,1010,95,25,965.000235342822,989.000240187988,24.000004845166018,5.000007052850037,h0,6
13.912167832167832,23.247209302325583,925,1067,142,915,1000,85,22,965.000244263889,986.000237244252,20.999992980363004,5.000007003483006,h0,6
10.23071794871795,22.066813186813185,926,1120,194,915,1005,90,25,969.000243312997,993.000235238121,23.99999192512405,4.999994035108102,h0,6
12.085151515151514,19.797128712871288,924,1088,164,915,1015,100,18,981.000247325689,998.000237259852,16.999989934163068,2.999999018925905,h0,4
16.74,25.264050632911392,925,1043,118,915,993,78,17,965.00024425395,981.0002432137,15.999998959749972,2.9999990496710325,h0,4
10.182295918367346,22.65375,926,1121,195,915,1002,87,22,975.000241379156,996.000247146572,21.000005767415928,3.9999900867369433,h0,5
8.02608870967742,22.09133333333333,925,1172,247,915,1004,89,30,969.000247350351,998.000246225729,28.999998875378083,5.99999797613998,h0,7
10.655425531914892,22.57258426966292,926,1113,187,915,1003,88,23,973.000246360702,995.000243219656,21.999996858953978,5.999997991748046,h0,7
15.034736842105264,21.06452631578947,925,1057,132,915,1009,94,20,969.000247283682,988.000245266503,18.99999798282101,4.000003122642056,h0,5
13.313133333333331,19.8977,924,1073,149,915,1014,99,27,973.000241328518,999.000241155708,25.99999982718998,5.999998047048962,h0,7
7.649653846153845,22.4838202247191,926,1185,259,897,985,88,27,954.000235325791,980.000235179422,25.99999985363104,5.999998071236064,h0,7
15.038636363636362,21.46903225806452,924,1055,131,897,989,92,25,954.000243316851,978.000235263552,23.999991946701016,5.000006929100891,h0,6
9.262697674418606,24.73432098765432,924,1138,214,897,977,80,20,949.000236374566,968.000247215861,19.00001084129497,4.000003079457088,h0,5
9.213425925925929,15.564140625,925,1140,215,897,1024,127,34,964.000240377353,997.000242248304,33.000001870951,7.000001995673983,h0,8
17.400614035087717,20.912736842105264,926,1039,113,897,991,94,20,953.000244253393,972.000242193002,18.99999793960899,4.000002896440037,h0,5
11.546337209302328,22.80727272727273,926,1097,171,897,984,87,22,953.000244259601,974.000237175128,20.999992915526946,5.00000703359899,h0,6
12.513875,23.332441860465117,924,1083,159,897,982,85,20,956.0002383453,975.000236250957,18.999997905656983,4.000003069121021,h0,5
14.529130434782608,21.594239130434783,925,1062,137,897,988,91,22,954.000239313246,975.000245169798,21.00000585655198,5.000006934723047,h0,6
10.574179894179894,24.50481481481481,923,1111,188,897,977,80,21,957.000246287776,977.000235250234,19.99998896245802,4.000002962418989,h0,5
11.99005988023952,24.45560975609756,926,1092,166,897,978,81,26,951.00023638237,976.000245181113,25.00000879874301,4.999994000643937,h0,6
13.601369863013698,23.211511627906976,924,1069,145,897,982,85,19,955.00024725539,973.000241167093,17.999993911702973,4.000002909881005,h0,5
8.91551111111111,22.312921348314607,926,1150,224,897,985,88,28,955.000239297716,982.000243223509,27.000003925792956,5.000007025898981,h0,6
14.236142857142855,17.857946428571427,925,1064,139,897,1008,111,26,957.00023834044,982.000247240404,25.000008899963973,5.000006985919981,h0,6
10.298445595854922,17.29373913043478,925,1117,192,897,1011,114,30,971.00024233515,1000.000241236501,28.999998901350978,5.99999795441704,h0,7
13.477972972972973,20.75125,924,1071,147,897,992,95,21,961.00024527315,981.000247129961,20.00000185681108,4.000003025432989,h0,5
8.994864864864866,20.293877551020408,926,1147,221,897,994,97,27,958.0002383445,984.000238217521,25.99999987302101,5.999998061105998,h0,7
14.72962962962963,19.53186274509804,925,1059,134,897,998,101,23,957.000238332494,979.000235244668,21.999996912174083,4.000003032206905,h0,5
14.690888888888889,20.29755102040816,925,1059,134,897,994,97,21,958.000242379567,978.000244241255,20.00000186168802,4.000002912589025,h0,5
8.304647302904563,18.501296296296296,925,1165,240,897,1004,107,28,968.000243336689,995.000247238883,27.000003902194067,5.999997991900955,h0,7
7.7997265625,20.241734693877547,924,1179,255,897,994,97,29,954.000243300578,982.000238198291,27.99999489771301,7.000002038038929,h0,8
14.301510791366908,21.79692307692308,924,1062,138,897,987,90,24,954.000243321562,977.000244232714,23.000000911151915,4.99999402414403,h0,6
10.367305699481864,16.93271186440678,925,1117,192,897,1014,117,35,970.000238324912,1004.000244217514,34.00000589260208,5.99999803554897,h0,7
12.291411042944786,20.245656565656564,924,1086,162,897,995,98,24,961.000245287012,984.000246167567,23.00000088055492,5.999997999377001,h0,7
13.807241379310344,17.950540540540544,925,1069,144,897,1007,110,27,957.000238342262,983.000238215888,25.99999987362594,5.9999980446480095,h0,7
15.319769230769232,18.465925925925923,924,1053,129,897,1004,107,21,960.000241299955,980.000243238714,20.000001938759056,3.999989966377939,h0,5
9.560380952380951,20.787291666666665,926,1135,209,897,992,95,30,958.000238377884,987.000237224265,28.999998846381004,7.000002005701958,h0,8
13.162781456953644,21.77021739130435,925,1075,150,897,988,91,23,954.000239383048,976.000236216591,21.99999683354304,4.000003020729082,h0,5
11.378457142857142,17.087435897435896,925,1099,174,897,1013,116,26,966.000235314195,991.000244229231,25.000008915036005,5.000007005310977,h0,6
13.398456375838926,22.035934065934065,925,1073,148,897,987,90,22,950.000236374153,971.000242224079,21.00000584992597,3.999989982728948,h0,5
15.189924242424246,19.16548076923077,924,1055,131,897,1000,103,26,958.000246370973,983.000242233048,24.999995862075025,4.999994029222989,h0,6
12.14169696969697,21.07494736842105,924,1088,164,897,991,94,25,957.000242328369,981.000247170235,24.00000484186592,4.9999939698790286,h0,6
9.55157142857143,18.20881818181818,924,1133,209,897,1006,109,37,955.000247375829,991.000235256315,35.99998788048606,8.000006013839993,h0,9
8.139634146341464,20.0002,926,1171,245,897,996,99,26,959.000242304519,984.000238247508,24.999995942989017,5.999998022731006,h0,7
13.651849315068493,22.97471264367816,924,1069,145,897,983,86,18,956.000238355719,973.000241115145,17.00000275942591,4.000003015456969,h0,5
9.692682926829267,20.03222222222222,925,1129,204,897,995,98,26,960.000237366403,985.000246209857,25.000008843454,5.999997995371018,h0,7
14.901641791044778,18.27449541284404,925,1058,133,897,1005,108,33,955.000243368418,987.000241192661,31.999997824243,7.999992995826005,h0,9
7.743217054263566,16.770000000000003,926,1183,257,897,1015,118,28,979.000244371566,1006.000235239572,26.99999086800597,5.999997985872028,h0,7
7.667923076923076,19.125096153846155,925,1184,259,897,1000,103,34,960.000237349856,993.000239191029,33.000001841173,7.000001994966056,h0,8
12.689808917197452,19.9636,924,1080,156,897,996,99,24,959.000237333848,982.000238241777,23.000000907929007,4.9999939362350005,h0,6
12.747179487179489,19.00504761904762,924,1079,155,897,1001,104,26,960.000241309989,985.000237220052,24.999995910063035,4.99999400201591,h0,6
8.443881856540086,24.072048192771085,924,1160,236,897,979,82,26,950.00024035461,975.000236205374,24.99999585076398,5.999997979079012,h0,7
15.078257575757576,21.66858695652174,925,1056,131,897,988,91,16,957.00023825823,972.000246135996,15.000007877766052,2.9999989040740047,h0,4
9.529238095238096,16.15451612903226,926,1135,209,897,1020,123,38,954.000235372915,991.000240211906,37.000004838991,7.999992956855976,h0,9
13.396418918918918,22.05966666666667,924,1071,147,897,986,89,23,951.000244298583,973.000241197206,21.999996898623067,4.999993923919988,h0,6
16.723865546218487,21.212659574468084,925,1043,118,897,990,93,22,956.000247340737,977.000240217836,20.999992877098972,4.000002944138032,h0,5
15.03556390977444,23.172906976744184,926,1058,132,897,982,85,17,959.000242340981,975.000241230897,15.999998889916014,2.999999058779963,h0,4
10.27474226804124,19.84643564356436,925,1118,193,897,997,100,30,963.000236350131,992.000235216179,28.99999886604803,7.000002037770969,h0,8
7.005964912280701,19.667623762376238,926,1210,284,897,997,100,23,969.000243320789,991.000240181617,21.99999686082799,5.000006979342061,h0,6
15.30046153846154,21.903956043956043,925,1054,129,897,987,90,21,954.000239335556,974.000241215453,20.000001879897013,3.999989951667999,h0,5
12.83076923076923,18.78594339622641,924,1079,155,897,1002,105,22,968.000247366931,989.000240203378,20.99999283644695,4.999993990564008,h0,6
8.703100436681222,23.515764705882354,926,1154,228,909,993,84,25,964.000236306484,988.000241245312,24.000004938828056,5.000007045729035,h0,6
8.605670995670996,21.802197802197803,924,1154,230,909,999,90,24,970.000242286316,993.000243243427,23.00000095711096,6.000010929186033,h0,7
9.26386046511628,22.27111111111111,924,1138,214,909,998,89,19,961.000245258436,979.000239192232,17.999993933795963,2.9999990246830066,h0,4
9.213425925925929,15.339615384615383,925,1140,215,909,1038,129,31,984.000242376717,1014.00024525195,30.000002875233008,5.999998035232011,h0,7
14.432463768115944,20.80875,926,1063,137,909,1004,95,17,961.000237277629,977.000236260836,15.99999898320698,3.0000118876989745,h0,4
7.8024313725490195,21.14978723404255,926,1180,254,909,1002,93,25,969.000243308873,993.000235226329,23.999991917455983,4.999994020455915,h0,6
10.754731182795698,19.544509803921567,924,1109,185,909,1010,101,23,969.000238369768,991.000235258969,21.999996889201043,2.999998992313067,h0,4
14.317625899280577,22.775172413793104,925,1063,138,909,995,86,21,960.00023733571,980.000239212243,20.000001876532902,4.00000298799398,h0,5
10.557089947089947,21.365744680851066,923,1111,188,909,1002,93,26,972.00024135661,997.000237230049,24.999995873439048,5.999998066550006,h0,7
9.45688679245283,23.86819277108434,926,1137,211,909,991,82,25,962.00024137416,986.000246243275,24.000004869114942,5.000006950196962,h0,6
15.10143939393939,23.35081395348837,924,1055,131,909,994,85,21,959.000237310437,979.000239144289,20.000001833852025,5.99999799606303,h0,7
13.178079470198677,22.453370786516853,926,1076,150,909,997,88,18,971.000238308962,988.0002412408,17.000002931838026,4.000003047207997,h0,5
12.035903614457832,19.537745098039213,925,1090,165,909,1010,101,33,969.000247350253,1001.000245198428,31.9999978481751,6.99998902677703,h0,8
7.6562452107279695,18.565233644859813,925,1185,260,909,1015,106,30,975.000245383359,1004.00024417432,28.999998790960944,5.000006967022955,h0,6
12.81432258064516,19.31398058252427,924,1078,154,909,1011,102,25,968.000247384583,992.000239187751,23.999991803168086,5.999998030130087,h0,7
8.672077922077921,22.5,926,1156,230,909,997,88,20,968.000239262033,987.000237226379,18.999997964345997,4.000003005491976,h0,5
15.06278195488722,21.56548387096774,925,1057,132,909,1001,92,22,960.000237286844,981.000243209865,21.00000592302092,4.999993997151023,h0,6
17.54150442477876,16.93239316239316,925,1037,112,909,1025,116,21,962.000245343271,982.0002471751,20.000001831828968,4.000003051326985,h0,5
8.17516393442623,20.290816326530614,925,1168,243,909,1006,97,30,967.000239318219,996.000238235147,28.999998916928007,7.000001980840011,h0,8
8.291410788381743,22.745227272727277,924,1164,240,909,996,87,22,963.000240295606,984.000246218731,21.00000592312506,4.000002938966986,h0,5
13.93902097902098,24.468170731707318,924,1066,142,909,990,81,22,956.000238296405,977.000244234952,21.00000593854702,4.999994009195007,h0,6
11.381714285714288,18.203545454545456,925,1099,174,909,1018,109,24,968.000243378575,991.000244233846,23.00000085527108,4.999993979346982,h0,6
11.594825581395348,18.974285714285717,924,1095,171,909,1013,104,28,967.000243302492,994.00024723651,27.00000393401797,6.000011085205983,h0,7
13.849236111111113,18.71065420560748,925,1068,143,909,1015,106,25,964.000240360332,988.000245238292,24.00000487796001,3.9999899931550544,h0,5
16.109674796747967,20.24676767676768,924,1046,122,909,1007,98,22,961.000245341021,982.000238234689,20.99999289366804,4.000003019857104,h0,5
6.659133333333333,21.34,926,1225,299,909,1002,93,27,970.000247338784,996.000247253608,25.999999914824,5.000007019876989,h0,6
12.447763975155278,20.24252525252525,925,1085,160,909,1007,98,19,969.000247268549,987.000241178609,17.999993910060084,4.0000030448339885,h0,5
8.2079012345679,18.110545454545456,925,1167,242,909,1018,109,33,971.00024238012,1003.000240237297,31.99999785717705,7.00000198391308,h0,8
11.848511904761905,22.84367816091953,925,1092,167,909,995,86,20,956.000247319548,975.000245208151,18.999997888603048,4.000003066112981,h0,5
15.518062015503876,21.110957446808516,924,1052,128,909,1002,93,19,963.000240284346,981.00024722157,18.000006937224043,4.000003035983923,h0,5
9.157752293577982,23.105697674418607,924,1141,217,909,994,85,23,965.000235362566,987.000245242244,22.000009879678032,4.000002955680998,h0,5
9.523190476190477,12.925064935064936,924,1133,209,909,1062,153,40,994.000247348265,1033.00024724887,38.99999990060496,7.999992961734051,h0,9
9.427028301886793,20.871041666666667,926,1137,211,909,1004,95,24,967.000235317159,990.000236241766,23.00000092460698,4.999993964843043,h0,6
13.771724137931034,13.144172185430463,924,1068,144,909,1059,150,23,984.000246368006,1006.000243184289,21.9999968162831,4.999993996371927,h0,6
9.054136363636363,21.8,925,1144,219,909,999,90,21,968.000243235217,988.000245194558,20.000001959341034,3.9999900161629967,h0,5
13.827517241379311,19.703762376237627,925,1069,144,909,1009,100,23,960.000237372969,982.000247202906,22.000009829937085,4.999993929156062,h0,6
7.199963898916968,17.95756756756757,926,1202,276,909,1019,110,28,981.000239364122,1008.000243191459,27.00000382733708,5.999998018200017,h0,7
6.8921453287197245,20.424897959183674,925,1213,288,909,1006,97,29,969.000247290466,997.000242190075,27.99999489960908,7.000002005382044,h0,8
12.680445859872613,11.35875,924,1080,156,909,1084,175,28,1005.000239371161,1032.000243209663,27.00000383850204,4.999994084497985,h0,6
9.022760180995476,20.387244897959185,924,1144,220,909,1006,97,31,965.000235360313,995.000238261892,30.000002901579023,7.000001983589982,h0,8
12.359567901234568,22.934482758620693,924,1085,161,909,995,86,24,959.000237313825,982.000238214298,23.00000090047297,5.000007092354963,h0,6
13.912167832167832,21.301063829787232,925,1067,142,909,1002,93,23,965.000244344119,987.000241217151,21.99999687303205,4.999994033007056,h0,6
10.23071794871795,20.46265306122449,926,1120,194,909,1006,97,25,970.000247312,994.000239243958,23.999991931957997,5.00000705017203,h0,6
12.085151515151514,16.215853658536584,924,1088,164,909,1031,122,25,986.000241354786,1010.000246247596,24.00000489281001,5.999997983010985,h0,7
16.74,23.978674698795185,925,1043,118,909,991,82,20,959.000246360058,978.000244231357,18.999997871299,4.000003088149924,h0,5
10.182295918367346,24.47320987654321,926,1121,195,909,989,80,23,964.000236339209,986.000246253718,22.000009914509064,4.999994032014001,h0,6
