Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.7445736434108525,9.229400921658986,901,1158,257,909,1125,216,51,1002.000241347267,1052.000246233424,50.000004886156944,11.000004982960945,h0,12
12.613037974683543,12.156158536585366,901,1058,157,909,1072,163,32,965.000236308202,996.00024324928,31.000006941077913,7.000001985303015,h0,8
7.291684981684981,17.285043478260867,901,1173,272,909,1023,114,31,975.000237374967,1005.000240247063,30.000002872095934,5.999998024657998,h0,7
10.770322580645162,14.581970802919708,901,1086,185,909,1045,136,33,965.000236353581,997.000247247319,32.00001089373791,7.000001975225018,h0,8
13.156907894736841,14.229214285714287,901,1052,151,909,1048,139,31,967.000244351054,997.000247188567,30.000002837512966,7.000001950079081,h0,8
7.951792828685259,8.60987012987013,901,1151,250,909,1139,230,51,999.000242344265,1049.000247254412,50.00000491014703,11.999995986203885,h0,13
13.474256756756757,15.57859375,901,1048,147,909,1036,127,24,958.000247354502,981.000235199416,22.999987844914017,4.999994040373053,h0,6
11.427028571428572,14.655955882352941,901,1075,174,909,1044,135,35,961.000246360504,995.000239234069,33.99999287356502,7.000001932158966,h0,8
9.706456310679611,13.845625,901,1106,205,909,1052,143,36,986.000242359391,1021.000239257751,34.999996898359996,8.000005987986924,h0,9
6.983719298245614,16.828403361344538,901,1185,284,909,1027,118,35,971.000247377589,1005.000240190928,33.99999281333908,7.999992986235043,h0,9
14.199716312056738,18.81735849056604,901,1041,140,909,1014,105,27,951.000245342812,977.000245237553,25.999999894740995,5.000006984377933,h0,6
11.992035928143709,16.30344262295082,901,1067,166,909,1030,121,26,975.000237333656,1000.000246174569,25.000008840913097,4.999994072229015,h0,6
12.90458064516129,16.54008333333333,901,1055,154,909,1028,119,29,960.000242321514,988.000237192685,27.999994871170998,5.999997981945057,h0,7
8.606508620689656,8.56491452991453,901,1132,231,909,1142,233,60,974.000246327696,1033.000235233359,58.99998890566303,14.00000401207808,h0,15
10.682192513368985,14.872313432835819,901,1087,186,909,1042,133,27,967.000244312892,993.000244139658,25.99999982676593,5.999997962274051,h0,7
11.104277777777778,17.586929824561405,901,1080,179,909,1022,113,25,957.000243286925,981.000235200421,23.999991913496046,5.9999980261749215,h0,7
9.829019607843136,14.871194029850747,901,1104,203,909,1042,133,31,978.00023638336,1008.000239192209,30.000002808849104,6.000010981397963,h0,7
12.777371794871796,15.079924812030074,901,1056,155,909,1041,132,24,959.000238356205,982.000239197042,23.000000840836947,5.0000069295269896,h0,6
11.267740112994352,16.39450819672131,901,1077,176,909,1030,121,33,956.000239325765,988.00023726353,31.999997937764988,7.000001956891083,h0,8
7.390777777777777,9.901287128712871,901,1170,269,909,1110,201,57,985.000238336521,1041.000241242387,56.00000290586593,13.000000007191943,h0,14
7.295474452554744,15.645354330708662,901,1174,273,909,1035,126,34,972.000238342762,1005.000240175238,33.00000183247596,7.000001968272045,h0,8
6.89401384083045,15.079848484848485,901,1189,288,909,1040,131,39,976.000241361103,1014.000237209402,37.99999584829902,8.000006013905022,h0,9
8.230041493775936,14.499781021897808,901,1141,240,909,1045,136,37,974.000246363185,1010.000247238231,36.000000875046,8.000006037839057,h0,9
11.429885057471266,12.930903225806452,901,1074,173,909,1063,154,40,972.000238381385,1011.000238216502,38.99999983511702,8.000006003866929,h0,9
12.877161290322581,15.427829457364341,901,1055,154,909,1037,128,26,960.000242355912,985.000238224065,24.999995868153064,5.999997951867954,h0,7
10.365544041450777,18.028378378378378,901,1093,192,909,1019,110,26,963.000241297152,988.000237249159,24.999995952006998,5.999997980485091,h0,7
6.992543554006969,14.165460992907802,901,1187,286,909,1049,140,41,981.000235347095,1021.000239197627,40.00000385053204,8.999997001154043,h0,10
9.528899521531102,11.71670588235294,901,1109,208,909,1078,169,38,980.000244328232,1017.000236259009,36.9999919307769,8.00000600142198,h0,9
12.390310559006211,16.32893442622951,901,1061,160,909,1030,121,37,956.000239353516,992.000240262108,36.00000090859203,8.999997048243927,h0,10
9.237281105990782,15.368307692307692,901,1117,216,909,1038,129,35,985.000238337594,1019.000244192078,34.0000058544839,7.000002020811962,h0,8
12.291172839506173,10.615265957446809,901,1062,161,909,1096,187,47,962.000237368174,1008.000239255645,46.00000188747106,12.000009002162983,h0,13
9.97075,15.276641221374046,901,1100,199,909,1039,130,32,975.000237315636,1006.000244169869,31.000006854232993,8.000006031648013,h0,9
9.954328358208956,14.657279411764705,901,1101,200,909,1044,135,31,965.000236330559,995.000239258302,30.000002927743026,7.000002010569915,h0,8
