Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.267740112994352,16.236422764227644,901,1077,176,908,1030,122,33,956.000239324355,988.000237260069,31.999997935713964,7.000001957604013,h0,8
7.390777777777777,14.913731343283583,901,1170,269,908,1041,133,36,971.00024729418,1006.000244259108,34.99999696492796,8.999997013690972,h0,10
7.295474452554744,15.5134375,901,1174,273,908,1035,127,34,972.000238343084,1005.00024017998,33.00000183689599,7.000001976678959,h0,8
6.89401384083045,15.784881889763783,901,1189,288,908,1034,126,36,974.000246338916,1009.000243227704,34.99999688878802,8.000005966477033,h0,9
8.230041493775936,14.163475177304965,901,1141,240,908,1048,140,37,973.000242321744,1009.000243246629,36.000000924884944,8.999997042676,h0,10
11.429885057471266,11.844107142857142,901,1074,173,908,1075,167,37,970.000243340038,1006.000244224311,36.00000088427305,7.999993006544969,h0,9
12.877161290322581,15.160075757575758,901,1055,154,908,1039,131,26,960.000242356204,985.000238226707,24.99999587050297,5.999997954354967,h0,7
10.365544041450777,12.985194805194803,901,1093,192,908,1061,153,29,987.000246363585,1015.00024123102,27.99999486743502,7.000001966533091,h0,8
6.992543554006969,12.834679487179487,901,1187,286,908,1063,155,42,981.000235346447,1022.000243233637,41.00000788719001,8.999996985106009,h0,10
9.528899521531102,11.64690058479532,901,1109,208,908,1078,170,38,980.000244328543,1017.000236258915,36.99999193037206,8.000006001283964,h0,9
12.390310559006211,16.213821138211383,901,1061,160,908,1030,122,36,956.000239354638,991.00023618127,34.999996826632014,8.999997048878981,h0,10
9.237281105990782,15.210687022900764,901,1117,216,908,1038,130,35,983.000243314342,1017.000236205742,33.999992891399984,7.999992987290966,h0,9
12.291172839506173,10.14938775510204,901,1062,161,908,1103,195,46,962.000237359991,1007.000235209932,44.999997849940996,12.00000900375801,h0,13
9.97075,15.17442748091603,901,1100,199,908,1038,130,32,975.00023731559,1006.000244169851,31.000006854261073,8.000006031719977,h0,9
9.954328358208956,14.470724637681158,901,1101,200,908,1045,137,31,970.000243331232,1000.000246257969,30.00000292673701,5.9999979725320145,h0,7
