Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.689961538461539,21.74913043478261,901,1160,259,918,1009,91,24,972.000238371603,995.000239192937,23.00000082133397,5.000007045788038,h0,6
7.195719424460431,15.611259842519686,901,1178,277,918,1044,126,48,965.000236382031,1012.000242221347,47.00000583931603,11.999996029464,h0,13
8.944017857142857,23.070465116279067,901,1124,223,918,1003,85,26,961.000246343738,986.000242260451,24.999995916713033,5.999998021296051,h0,7
9.632980769230768,18.564392523364486,901,1108,207,918,1024,106,32,980.000244351813,1011.000238179557,30.999993827743992,7.999992967772073,h0,9
11.679766081871344,20.0710101010101,901,1071,170,918,1016,98,23,964.00024529991,986.000242185408,21.99999688549792,4.999993931167978,h0,6
11.823214285714284,22.88977011494253,901,1068,167,918,1004,86,23,962.000237352913,984.000247217981,22.000009865068023,4.999993990658936,h0,6
13.477500000000001,19.396019417475724,901,1048,147,918,1020,102,22,965.000236342943,986.000242155329,21.000005812386007,4.999994000317997,h0,6
9.45122641509434,19.306019417475728,901,1112,211,918,1020,102,24,976.000241362842,999.000242176298,23.00000081345604,4.000003008516956,h0,5
11.037016574585634,18.72688679245283,901,1081,180,918,1023,105,25,959.000238303997,983.000243194988,24.000004890991022,5.0000070175559586,h0,6
13.77544827586207,18.066486486486482,901,1045,144,918,1028,110,27,964.000245338372,990.000245246037,25.99999990766503,7.000002023348998,h0,8
10.821243243243243,16.80789915966387,901,1085,184,918,1036,118,31,964.00024535344,994.000235260553,29.99998990711299,7.000001991799991,h0,8
5.960955223880597,12.830258064516132,901,1235,334,918,1072,154,45,1000.000246337918,1044.000240238945,43.99999390102698,11.000005008199992,h0,12
8.153048780487804,23.141511627906976,901,1146,245,918,1003,85,26,964.000245358733,989.000241200596,24.999995841862983,5.999998050236968,h0,7
6.9375778546712805,20.90063157894737,901,1189,288,918,1012,94,32,960.000242370705,991.000236228155,30.999993857450022,7.99999296415001,h0,9
13.891398601398603,16.061048387096772,901,1043,142,918,1041,123,31,961.000246306303,991.000236196012,29.999989889709013,7.000001979823992,h0,8
10.484368421052633,22.115555555555556,901,1090,189,918,1007,89,21,969.000239349569,989.000241164839,20.000001815270025,4.000003095217949,h0,5
8.179467213114753,21.899670329670332,901,1144,243,918,1008,90,28,970.000243381844,997.000247209183,27.000003827339015,5.999998067757019,h0,7
12.125272727272726,13.876013986013987,901,1065,164,918,1060,142,34,978.000236367122,1011.000238192137,33.00000182501492,8.00000598294207,h0,9
6.3212341772151905,17.874107142857145,901,1216,315,918,1029,111,33,974.000246380469,1006.000244227843,31.99999784737406,7.999993015176983,h0,9
12.435652173913043,20.47701030927835,901,1061,160,918,1014,96,25,960.000242303993,984.000247162732,24.000004858738976,5.999998055815013,h0,7
7.762451361867703,25.852207792207793,901,1157,256,918,994,76,22,961.000246305437,982.000239213839,20.999992908401964,3.9999900750970028,h0,5
6.6466666666666665,16.36098360655738,901,1200,299,918,1039,121,39,977.000245377212,1015.000241202569,37.99999582535702,8.999996974720943,h0,10
9.761862745098039,18.133181818181818,901,1104,203,918,1027,109,23,970.0002433403,992.000240241954,21.999996901653958,4.000002946872996,h0,5
10.736864864864865,22.40955056179775,901,1085,184,918,1006,88,24,957.000243305488,980.000244217278,23.00000091179004,5.000007078919907,h0,6
9.562631578947368,21.495591397849463,901,1109,208,918,1010,92,27,967.000244262848,993.000244189639,25.99999992679102,5.999998003452902,h0,7
12.735,18.305137614678898,901,1056,155,918,1026,108,27,961.000246354894,987.000246249574,25.99999989468006,5.0000070099320055,h0,6
10.301649484536084,18.897735849056605,901,1094,193,918,1023,105,29,963.000241315798,991.000236197017,27.99999488121898,7.000001993292017,h0,8
14.33345323741007,19.683069306930694,901,1039,138,918,1018,100,23,962.00023736233,984.000247265308,22.000009902977922,3.9999899408219335,h0,5
11.695882352941174,19.334077669902914,901,1070,169,918,1020,102,33,963.000241287306,995.000239238936,31.999997951630007,7.999992947975102,h0,9
