Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.468894736842104,14.397769784172663,901,1090,189,900,1038,138,35,951.000245358741,985.000238251876,33.99999289313496,7.000002004048952,h0,8
9.33121495327103,20.145353535353536,901,1114,213,900,998,98,22,953.00024030005,974.000246172909,21.000005872858992,4.0000029826559285,h0,5
7.773540856031129,22.347752808988766,901,1157,256,900,988,88,25,947.000242361913,971.000247171257,24.000004809343977,4.999994046866959,h0,6
14.60698529411765,18.663644859813083,901,1036,135,900,1006,106,24,948.000246270324,971.000247224865,23.00000095454095,4.999993986497088,h0,6
7.689961538461539,20.552371134020618,901,1160,259,900,996,96,29,955.00023536625,983.000243200137,28.000007833887025,5.999998045771008,h0,7
7.237536231884057,21.744456521739128,901,1176,275,900,991,91,25,953.00024035638,977.000245248881,24.00000489250101,5.000006983603953,h0,6
8.580689655172414,17.82544642857143,901,1132,231,900,1011,111,30,959.00023834165,988.000237206335,28.99999886468504,6.999989040488913,h0,8
9.64528846153846,18.990761904761907,901,1108,207,900,1004,104,34,961.000246331588,994.000235239632,32.99998890804409,7.000001962314968,h0,8
11.679766081871344,19.369223300970877,901,1071,170,900,1002,102,29,949.000237336613,977.000245250574,28.000007913960985,5.999998004792019,h0,7
11.824047619047619,19.817999999999998,901,1068,167,900,999,99,27,953.000240370212,979.000240206908,25.999999836695906,5.000007026937965,h0,6
11.514450867052023,17.15215517241379,901,1073,172,900,1015,115,28,957.000243346036,984.000247250003,27.000003903967013,5.999998018180918,h0,7
9.45122641509434,18.139000000000003,901,1112,211,900,1009,109,32,959.000238380021,990.000245218773,31.00000683875203,7.000001961153998,h0,8
11.037016574585634,20.044646464646462,901,1081,180,900,998,98,27,947.000242248953,973.000242219094,25.99999997014106,7.000002001536018,h0,8
13.77544827586207,19.239615384615384,901,1045,144,900,1003,103,22,952.000236368745,973.000242154499,21.000005785753956,4.9999939290260045,h0,6
10.645935828877006,19.125000000000004,901,1087,186,900,1003,103,26,952.000236376784,977.000245192299,25.000008815515002,5.999998043477035,h0,7
5.960955223880597,19.42135922330097,901,1235,334,900,1002,102,29,965.000236345945,993.000244177167,28.00000783122198,6.000011069891002,h0,7
8.153048780487804,18.503981481481482,901,1146,245,900,1007,107,34,955.000235383153,988.000237260084,33.000001876930924,8.000006000090025,h0,9
6.909342560553634,17.591315789473683,901,1189,288,900,1013,113,36,956.000239371827,991.000236240809,34.999996868982066,8.000006013074994,h0,9
13.893076923076924,17.42763157894737,901,1043,142,900,1013,113,29,949.000237297539,977.000245226346,28.00000792880701,5.9999980433200335,h0,7
10.492157894736842,19.975399999999997,901,1090,189,900,999,99,20,965.000236291317,984.000247153982,19.000010862664908,4.000002936763053,h0,5
8.179467213114753,18.75141509433962,901,1144,243,900,1005,105,30,963.000241363938,992.000240220184,28.999998856245952,5.999997944593929,h0,7
12.085636363636365,19.437669902912624,901,1065,164,900,1002,102,19,961.000246263915,979.000240163855,17.999993899940023,4.000002945149959,h0,5
6.3212341772151905,16.158943089430895,901,1216,315,900,1022,122,36,965.000236360198,1000.000246243629,35.00000988343106,8.999996976293005,h0,10
12.435652173913043,21.025052631578948,901,1061,160,900,994,94,24,954.000244325045,977.000245177614,23.000000852569087,5.000007020320027,h0,6
7.762451361867703,20.958210526315796,901,1157,256,900,994,94,27,955.000235370192,981.000235221854,25.999999851662096,5.000006942757977,h0,6
6.6466666666666665,20.467628865979382,901,1200,299,900,996,96,30,957.000243344311,986.00024220225,28.999998857938976,5.999998063349949,h0,7
9.761862745098039,17.260775862068964,901,1104,203,900,1015,115,25,965.000236350366,989.000241235408,24.000004885042017,4.999994107855059,h0,6
10.838369565217393,20.20868686868687,901,1084,183,900,998,98,27,950.000241376523,976.000241242507,25.99999986598391,5.999998050338945,h0,7
9.562631578947368,20.09020202020202,901,1109,208,900,998,98,28,957.000243340887,984.00024717667,27.00000383578299,7.000001982841013,h0,8
12.735,15.120992366412217,901,1056,155,900,1030,130,32,962.000237350426,993.000244258629,31.000006908202977,6.0000110333429575,h0,7
10.310309278350514,20.17010101010101,901,1094,193,900,998,98,21,951.000245304112,971.000247162499,20.00000185838701,4.000002932800044,h0,5
14.34726618705036,20.448979591836732,901,1039,138,900,997,97,25,946.000238302912,970.00024325893,24.000004956018074,5.000007011056027,h0,6
11.695882352941174,20.456185567010312,901,1070,169,900,996,96,22,956.000239349639,977.000245172123,21.000005822484013,4.999993989164068,h0,6
