Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.773540856031129,18.50453703703704,901,1157,256,910,1017,107,29,956.000239333333,984.000247196244,28.000007862911048,5.999998042772972,h0,7
14.665588235294118,16.832268907563023,901,1036,135,910,1028,118,22,959.000238273102,980.000244179164,21.00000590606203,4.999993974774043,h0,6
7.689961538461539,20.21515151515152,901,1160,259,910,1008,98,23,972.000238281494,994.000235171846,21.99999689035201,5.000007003279052,h0,6
7.195719424460431,19.836200000000005,901,1178,277,910,1009,99,30,958.000247342068,987.000246226793,28.999998884725073,5.999997982911054,h0,7
8.944017857142857,21.044105263157892,901,1124,223,910,1004,94,26,961.000246380221,986.000242224276,24.99999584405498,5.000007052535921,h0,6
9.632980769230768,21.495483870967742,901,1108,207,910,1002,92,26,967.000244335672,992.000240203705,24.999995868032897,5.000007064521924,h0,6
11.679766081871344,19.30339805825243,901,1071,170,910,1012,102,28,957.000243372651,984.000247208698,27.000003836047085,6.000010976162002,h0,7
11.823214285714284,21.218829787234043,901,1068,167,910,1003,93,22,962.000237284525,983.000243175264,21.000005890738976,3.999990007739939,h0,5
13.477500000000001,17.896306306306304,901,1048,147,910,1020,110,25,962.000237376953,986.000242200803,24.000004823849963,5.99999798413603,h0,7
9.45122641509434,17.90954954954955,901,1112,211,910,1020,110,24,976.000241349462,999.000242181234,23.0000008317719,4.000003027284038,h0,5
11.037016574585634,21.384516129032257,901,1081,180,910,1002,92,26,950.000241249683,975.000237235088,24.999995985405008,5.999997923351998,h0,7
13.77544827586207,20.396632653061225,901,1045,144,910,1007,97,22,953.000240364906,974.000246181668,21.00000581676204,4.999993965653971,h0,6
10.821243243243243,15.156818181818181,901,1085,184,910,1041,131,31,961.00024637991,991.000236233566,29.999989853656075,5.999998014039079,h0,7
5.960955223880597,9.830246305418719,901,1235,334,910,1112,202,49,999.000242339272,1047.000239231381,47.99999689210915,11.000005002003945,h0,12
8.153048780487804,21.247659574468084,901,1146,245,910,1003,93,30,959.00023833442,988.000237223894,28.999998889474,5.999997956765014,h0,7
6.9375778546712805,19.502352941176472,901,1189,288,910,1011,101,32,959.000238335959,990.000245233615,31.00000689765602,7.999992999336996,h0,9
13.891398601398603,16.885847457627122,901,1043,142,910,1027,117,31,960.000242321212,990.000245187206,30.00000286599402,7.0000019571780285,h0,8
10.484368421052633,21.442903225806454,901,1090,189,910,1002,92,21,966.000240300443,986.000242207122,20.000001906679017,4.999994002521021,h0,6
8.179467213114753,19.37611650485437,901,1144,243,910,1012,102,32,971.000247323239,1002.000241239629,30.99999391638994,4.999994010567093,h0,6
12.125272727272726,17.43263157894737,901,1065,164,910,1023,113,23,968.000235351643,990.00024517982,22.000009828176985,4.000002986600975,h0,5
6.3212341772151905,18.061909090909094,901,1216,315,910,1019,109,36,965.00023636607,1000.000246246065,35.00000987999499,8.999996976756961,h0,10
12.435652173913043,23.57904761904762,901,1061,160,910,993,83,24,955.000235344035,978.000236202375,23.00000085834006,5.000007056416052,h0,6
7.762451361867703,23.785595238095237,901,1157,256,910,993,83,22,960.000242283807,981.000235209573,20.999992925766037,4.0000030593130305,h0,5
6.6466666666666665,15.368615384615385,901,1200,299,910,1039,129,40,976.00024136442,1015.000241201175,38.99999983675491,8.999996977075966,h0,10
9.761862745098039,19.10028846153846,901,1104,203,910,1013,103,24,966.000240273074,989.000241235746,23.000000962671947,4.999994067571038,h0,6
10.736864864864865,22.783333333333335,901,1085,184,910,996,86,26,953.000240301202,978.000236252524,24.999995951322035,5.999998056864001,h0,7
9.562631578947368,21.613152173913043,901,1109,208,910,1001,91,25,962.000237290012,986.000242232223,24.00000494221092,4.999994029565983,h0,6
12.735,17.075128205128205,901,1056,155,910,1026,116,27,961.000246351115,987.000246255647,25.999999904531933,5.000007021769079,h0,6
10.301649484536084,17.576814159292034,901,1094,193,910,1022,112,28,957.000243299629,984.000247199098,27.000003899468993,7.000001970580001,h0,8
14.33345323741007,18.22422018348624,901,1039,138,910,1018,108,23,962.00023730416,984.000247262073,22.000009957912994,4.999993982107981,h0,6
11.695882352941174,20.0178,901,1070,169,910,1009,99,24,958.00024733475,981.00023518207,22.99998784731997,5.999997951503019,h0,7
