Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.409857819905213,19.66156862745098,901,1111,210,908,1009,101,24,965.000236355016,988.000237203428,23.000000848412014,5.000007070801985,h0,6
10.468894736842104,15.273384615384614,901,1090,189,908,1037,129,33,953.000240289827,985.000238250963,31.999997961135932,7.000002011675974,h0,8
9.33018691588785,21.259893617021277,901,1114,213,908,1001,93,20,960.000242328149,979.000240232691,18.999997904541942,4.000003037985039,h0,5
7.773540856031129,18.82933962264151,901,1157,256,908,1013,105,30,954.000244303677,983.000243195031,28.999998891353926,7.000002018754003,h0,8
14.665588235294118,17.39782608695652,901,1036,135,908,1022,114,22,959.000238279244,980.000244172749,21.00000589350509,4.9999939621440035,h0,6
7.689961538461539,19.84158415841584,901,1160,259,908,1008,100,23,972.000238274107,994.000235179414,21.999996905306944,5.000007017908956,h0,6
7.195719424460431,19.444607843137256,901,1178,277,908,1009,101,30,958.00024733769,987.00024623061,28.99999889291996,5.999997990930979,h0,7
8.944017857142857,21.23563829787234,901,1124,223,908,1001,93,26,959.000238342593,984.000247261808,25.00000891921502,5.99999802426305,h0,7
9.632980769230768,21.31042553191489,901,1108,207,908,1001,93,26,966.000240342195,991.00023622036,24.99999587816501,5.999997986458993,h0,7
11.679766081871344,18.953619047619046,901,1071,170,908,1012,104,29,956.000239331102,984.000247209543,28.00000787844101,6.000010993882029,h0,7
11.823214285714284,21.309787234042556,901,1068,167,908,1001,93,27,954.000244373719,980.000244202323,25.999999828603904,5.000007030913025,h0,6
13.477500000000001,17.780982142857145,901,1048,147,908,1019,111,27,958.000247369475,984.000247172991,25.999999803515948,4.999993960810002,h0,6
9.45122641509434,20.292857142857144,901,1112,211,908,1005,97,31,961.000246309849,991.000236216053,29.999989906204064,7.000001951422973,h0,8
11.037016574585634,16.09177419354839,901,1081,180,908,1031,123,26,964.000245315988,989.000241249399,24.999995933411014,4.999994002427002,h0,6
13.77544827586207,19.37660194174757,901,1045,144,908,1010,102,24,953.000240336603,976.000241222576,23.00000088597301,4.999994048382064,h0,6
10.821243243243243,14.931492537313433,901,1085,184,908,1041,133,31,961.000246376876,991.000236236041,29.999989859164998,5.999998018863039,h0,7
5.960955223880597,20.66989583333333,901,1235,334,908,1003,95,30,966.000240358099,995.000239260671,28.999998902572088,5.999998057551011,h0,7
8.153048780487804,21.675978260869563,901,1146,245,908,999,91,32,956.000239327391,987.000246219303,31.000006891911994,8.000005992534966,h0,9
6.9375778546712805,19.336699029126216,901,1189,288,908,1010,102,32,958.000247331807,989.000241235594,30.999993903786958,8.000006030900977,h0,9
13.891398601398603,18.74235849056604,901,1043,142,908,1013,105,29,949.000237307377,977.000245225466,28.000007918088954,5.999998039020056,h0,7
10.484368421052633,20.991684210526316,901,1090,189,908,1002,94,21,966.000240298807,986.000242209106,20.000001910299034,4.9999940063369195,h0,6
8.179467213114753,18.752830188679244,901,1144,243,908,1013,105,33,971.000247353404,1003.00024523367,31.999997880265937,5.999997920044052,h0,7
12.125272727272726,19.238846153846154,901,1065,164,908,1011,103,21,966.000240282932,986.000242266958,20.00000198402597,3.999989919115933,h0,5
6.3212341772151905,17.090683760683763,901,1216,315,908,1024,116,36,965.000236353227,1000.000246247981,35.00000989475393,8.999996981062964,h0,10
12.435652173913043,23.050232558139534,901,1061,160,908,993,85,24,955.000235337456,978.000236202984,23.00000086552791,5.000007055461992,h0,6
7.762451361867703,23.544235294117648,901,1157,256,908,992,84,22,959.000238296358,980.000244198498,21.000005902139947,4.0000030372760875,h0,5
6.6466666666666665,18.599906542056072,901,1200,299,908,1014,106,32,970.000243345354,1001.000237243625,30.999993898270986,5.999997946080953,h0,7
9.761862745098039,16.617333333333335,901,1104,203,908,1027,119,23,970.000243365618,992.000240235659,21.99999687004106,5.000007015931942,h0,6
10.736864864864865,20.445102040816327,901,1085,184,908,1005,97,24,956.000239345909,979.000240209635,23.000000863725973,5.000007048642942,h0,6
9.562631578947368,21.142446808510638,901,1109,208,908,1001,93,25,962.000237326581,986.00024223203,24.000004905449032,4.999994004635937,h0,6
12.735,16.778991596638654,901,1056,155,908,1026,118,27,961.000246352343,987.000246251674,25.999999899330987,5.000007014200037,h0,6
10.301649484536084,18.722169811320757,901,1094,193,908,1013,105,28,955.000235372044,982.000239225845,27.00000385380099,5.99999792643996,h0,7
14.33345323741007,18.782735849056603,901,1039,138,908,1013,105,18,959.000238349583,976.000241197722,17.000002848138934,2.99999907648305,h0,4
11.695882352941174,19.481666666666666,901,1070,169,908,1009,101,25,959.000238374795,983.000243213311,24.00000483851602,5.9999980495350655,h0,7
