Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
6.2915822784810125,12.62753164556962,901,1216,315,905,1062,157,47,987.000246374402,1033.000235262729,45.999988888326925,10.000000963902949,h0,11
13.35771812080537,17.624778761061947,901,1049,148,905,1017,112,25,956.000239301519,980.00024423812,24.000004936601044,6.000010952715002,h0,7
9.894950495049505,16.00432,901,1102,201,905,1029,124,23,983.000243352103,1005.000240243247,21.999996891144065,4.000003018677944,h0,5
10.929398907103824,13.518571428571427,901,1083,182,905,1051,146,28,983.000243330257,1010.00024724486,27.000003914602985,6.000010972034943,h0,7
13.2976,15.60234375,901,1050,149,905,1032,127,27,956.000239384277,982.000239230012,25.99999984573492,5.000007009101978,h0,6
7.391074074074074,17.45452173913044,901,1170,269,905,1019,114,32,966.000240339734,997.000247213586,31.000006873852044,6.000010945517943,h0,7
7.600305343511449,14.732444444444445,901,1162,261,905,1039,134,35,979.000240330741,1013.000246227341,34.00000589659999,7.999993002258066,h0,9
10.505684210526315,17.417192982456143,901,1090,189,905,1018,113,30,957.000243304759,986.000242216772,28.999998912012984,7.000001998642006,h0,8
14.246214285714288,11.319887005649717,901,1040,139,905,1081,176,36,966.0002403637,1001.000237250639,34.999996886939016,9.000009979735978,h0,10
6.307879746835444,16.152439024390244,901,1216,315,905,1027,122,34,975.000237371723,1008.000239201547,33.00000182982399,8.000005979100024,h0,9
8.404661016949152,16.99307692307692,901,1136,235,905,1021,116,34,968.00023535539,1001.00023722632,33.000001870929964,7.0000019793750425,h0,8
9.601009615384616,13.964335664335666,901,1108,207,905,1047,142,36,978.000236345219,1013.000246233312,35.00000988809302,8.000006020726005,h0,9
7.365202952029519,15.055227272727272,901,1171,270,905,1036,131,36,968.000235345916,1003.000245245827,35.00000989991099,7.999992972410951,h0,9
11.146927374301676,17.860450450450447,901,1079,178,905,1015,110,27,952.000236310653,978.000236183137,25.999999872483954,7.0000020128931055,h0,8
6.662608695652174,16.213577235772362,901,1199,298,905,1027,122,35,970.000243364914,1004.000236236852,33.999992871937934,7.999993049284967,h0,9
7.933187250996016,14.25042857142857,901,1151,250,905,1044,139,36,974.000246376901,1009.000243249987,34.999996873085934,7.000001975465011,h0,8
7.85156862745098,15.97904,901,1155,254,905,1029,124,36,960.000242356842,995.000239255932,34.99999689908998,8.999997063287992,h0,10
6.670735785953178,8.728245614035087,901,1199,298,905,1132,227,62,980.000244370039,1041.000241236198,60.999996866158995,14.99999500418096,h0,16
10.30321243523316,16.662773109243698,901,1093,192,905,1023,118,32,971.000247357257,1002.000241207626,30.999993850369037,5.000006998020922,h0,6
7.152589928057554,15.259694656488552,901,1178,277,905,1035,130,31,974.000246305186,1004.00023619716,29.999989891973996,7.000001997040954,h0,8
13.534489795918367,14.85902985074627,901,1047,146,905,1038,133,24,969.000239285368,992.000240264037,23.000000978668936,5.0000070544029995,h0,6
6.403846153846154,14.677941176470588,901,1212,311,905,1040,135,35,975.000237366565,1009.000243251886,34.000005885321,8.000005971832934,h0,9
11.972168674698796,6.647366666666667,901,1066,165,905,1204,299,44,979.000240359143,1022.000243258435,43.000002899291985,10.000000963786988,h0,11
8.820486725663716,16.253658536585366,901,1126,225,905,1027,122,40,971.000247331506,1010.000247211251,38.99999987974502,8.999996966868025,h0,10
10.056231155778894,13.685172413793103,901,1099,198,905,1049,144,34,969.00023930488,1002.000241213779,33.00000190889898,11.00000500162298,h0,12
11.058232044198895,13.032287581699347,901,1081,180,905,1057,152,32,984.000247347851,1015.000241235753,30.999993887902065,5.999997996160005,h0,7
9.446682464454977,16.25349593495935,901,1111,210,905,1027,122,32,976.000241373658,1007.000235197258,30.999993823599993,7.000001993982892,h0,8
7.483533834586466,13.603561643835615,901,1166,265,905,1050,145,32,990.000245376958,1021.000239208239,30.999993831281017,7.000001966905984,h0,8
7.299377289377289,14.471521739130436,901,1173,272,905,1042,137,35,978.000236376348,1012.000242183427,34.00000580707899,7.999992955163975,h0,9
9.325700934579439,18.51527777777778,901,1114,213,905,1012,107,26,966.000240340119,991.000236183182,24.999995843062948,5.999998019759005,h0,7
12.088353658536585,15.966479999999999,901,1064,163,905,1029,124,28,957.000243379644,984.000247185008,27.00000380536403,6.000010971490951,h0,7
8.294066390041493,16.24609756097561,901,1141,240,905,1027,122,39,966.000240326925,1004.000236216336,37.999995889411025,13.000000001017042,h0,14
5.771008645533142,15.252213740458014,901,1247,346,905,1035,130,40,980.000244366428,1019.000244239425,38.99999987299702,11.999995980651988,h0,13
12.079277108433734,17.736160714285713,901,1066,165,905,1016,111,30,961.000246312415,990.000245222686,28.99999891027096,6.999988981880961,h0,8
7.175985663082437,15.274580152671756,901,1179,278,905,1035,130,41,965.000236346263,1005.000240235218,40.00000388895501,8.99999697789201,h0,10
