Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.994504504504505,11.3436,901,1011,110,903,1077,174,29,961.000246337931,989.000241210001,27.999994872070033,5.99999804705601,h0,7
24.588271604938274,12.253496932515336,901,981,80,903,1065,162,22,948.000246358292,969.000239258669,20.999992900377038,4.000003101298944,h0,5
23.070348837209306,16.603749999999998,901,986,85,903,1022,119,17,944.000243240128,960.000242207657,15.999998967528995,2.9999988971470657,h0,4
21.16468085106383,11.730532544378699,901,994,93,903,1071,168,23,949.000237298396,971.000247192596,22.000009894200048,4.999994013299101,h0,6
14.189357142857142,13.656712328767124,901,1040,139,903,1048,145,27,954.000244341976,980.00024423882,25.999999896843974,5.000006980242006,h0,6
18.340825688073394,12.423540372670807,901,1009,108,903,1063,160,27,958.000247337548,984.000247175306,25.99999983775797,5.999997987179995,h0,7
20.848437500000003,16.553140495867765,901,996,95,903,1023,120,20,951.000245338008,970.000243153771,18.99999781576298,2.9999989688500364,h0,4
19.811485148514855,12.089818181818181,901,1001,100,903,1067,164,22,953.000240369504,974.000246217227,21.000005847722946,4.000003011677904,h0,5
20.6803125,11.638953488372094,901,996,95,903,1074,171,25,957.000243335579,981.000235234896,23.999991899317024,5.000006945227028,h0,6
18.428796296296298,17.934504504504506,901,1008,107,903,1013,110,24,949.000237302553,972.000238212677,23.00000091012396,5.000006969980063,h0,6
19.83940594059406,15.869520000000001,901,1001,100,903,1027,124,19,947.00024228588,965.000236219445,17.999993933565065,4.000002965068006,h0,5
25.61628205128205,12.921290322580646,901,978,77,903,1057,154,20,948.000246258309,967.000244247965,18.999997989656094,4.000002992434929,h0,5
20.611958762886598,17.229224137931034,901,997,96,903,1018,115,23,946.000238292791,968.000235137358,21.999996844567022,5.999998052785941,h0,7
22.254157303370786,11.34096590909091,901,989,88,903,1078,175,25,955.000235321899,979.000240242358,24.00000492045899,5.00000699816303,h0,6
22.30766666666667,13.999020979020978,901,990,89,903,1045,142,21,945.000247322097,965.000236257924,19.99998893582699,5.000007005473094,h0,6
19.80118811881188,11.787988165680474,901,1001,100,903,1071,168,28,958.000247296859,985.000238261274,26.99999096441502,5.999998050280055,h0,7
21.11484210526316,11.473793103448278,901,995,94,903,1076,173,18,960.000242288183,977.000245216315,17.00000292813195,2.9999989339639797,h0,4
18.64308411214953,9.694174757281553,901,1007,106,903,1108,205,32,959.000238375298,990.00024523278,31.00000685748205,7.000001954841991,h0,8
22.678181818181816,10.596560846560848,901,988,87,903,1091,188,22,949.00023737005,970.000243234395,21.0000058643451,3.9999899899949014,h0,5
22.63102272727273,9.080091324200914,901,988,87,903,1121,218,26,941.00024434578,966.000240258512,24.99999591273206,5.999997995446051,h0,7
23.70440476190476,13.42195945945946,901,984,83,903,1050,147,23,950.000241320584,972.000238235406,21.999996914821963,4.99999391848803,h0,6
24.42439024390244,14.322661870503596,901,982,81,903,1041,138,21,946.00023826707,966.000240165016,20.000001897945936,4.999993975658981,h0,6
19.683069306930694,15.196439393939395,901,1001,100,903,1034,131,24,948.000246362066,971.000247159462,23.000000797395955,4.99999391422898,h0,6
25.41448717948718,15.15114503816794,901,978,77,903,1033,130,16,946.00023824729,961.000246147779,15.000007900488981,2.9999988966879982,h0,4
12.875584415584417,16.120243902439025,901,1054,153,903,1025,122,31,958.000247327621,988.000237262957,29.999989935335975,7.000002036155024,h0,8
23.66595238095238,8.584353448275861,901,984,83,903,1134,231,26,946.000238382744,971.000247186036,25.000008803291962,6.000011004482985,h0,7
18.425925925925927,13.965034965034965,901,1008,107,903,1045,142,23,948.000246346662,970.000243222231,21.999996875568968,5.000006940258004,h0,6
20.273571428571426,11.572558139534884,901,998,97,903,1074,171,20,945.000247360828,964.000245179649,18.999997818821043,4.000002947169037,h0,5
22.781494252873564,12.435562500000001,901,987,86,903,1062,159,27,945.000247325377,971.000247246628,25.999999921250946,6.000011024279047,h0,7
22.4876404494382,10.257886597938144,901,989,88,903,1096,193,23,959.000238325892,981.000235182484,21.999996856591906,5.000006970626032,h0,6
18.622523364485982,12.849285714285717,901,1007,106,903,1056,153,37,955.000235335355,991.00023623049,36.00000089513503,11.000005019285027,h0,12
23.988072289156626,13.446979865771812,901,983,82,903,1051,148,20,942.000235305847,961.000246186474,19.000010880626974,4.000002928645017,h0,5
