Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.713088235294117,9.374392523364486,901,1036,135,906,1119,213,32,979.000240348337,1010.000247210878,31.000006862541,7.000001992675038,h0,8
12.692420382165606,10.811081081081083,901,1057,156,906,1090,184,35,966.000240378224,1000.000246218467,34.000005840243034,5.999998029774929,h0,7
18.33889908256881,12.769358974358974,901,1009,108,906,1061,155,23,959.00023836388,981.000235154809,21.999996790929004,5.000007090201052,h0,6
18.32816513761468,7.359852398523986,901,1009,108,906,1176,270,32,962.000237319945,993.000244254067,31.000006934121984,7.000002059033022,h0,8
13.740827586206898,9.08771689497717,901,1045,144,906,1124,218,33,981.00023532581,1013.000246248731,32.00001092292098,7.00000201695002,h0,8
15.664724409448816,10.702580645161293,901,1027,126,906,1091,185,31,954.00024430668,984.000247221137,30.000002914457014,6.0000110510329705,h0,7
13.444765100671141,11.531734104046242,901,1049,148,906,1078,172,30,966.000240363455,995.000239184149,28.99999882069403,5.999997985713094,h0,7
18.25412844036697,6.979157894736842,901,1009,108,906,1190,284,36,956.000239328367,991.000236228087,34.99999689972003,7.999992941856021,h0,9
15.595937500000002,6.561249999999999,901,1028,127,906,1209,303,41,968.000235370625,1008.000239212493,40.00000384186808,8.999996968819005,h0,10
10.493421052631579,9.501095238095239,901,1090,189,906,1115,209,38,998.000238366445,1035.000243231622,37.00000486517706,10.999992011991935,h0,12
13.558979591836735,13.233066666666668,901,1047,146,906,1055,149,24,958.000247319299,981.000235229884,22.99998791058499,5.000007077440955,h0,6
17.125897435897436,12.069518072289156,901,1017,116,906,1071,165,22,966.000240340898,987.000246156203,21.00000581530503,4.00000296694509,h0,5
15.765511811023622,11.942048192771084,901,1027,126,906,1071,165,30,966.000240342337,995.000239179808,28.999998837471026,5.000006991947089,h0,6
15.86468253968254,8.844444444444445,901,1026,125,906,1130,224,27,973.000242347418,999.000242196365,25.999999848947027,5.999998008787998,h0,7
15.522093023255813,8.343791666666668,901,1029,128,906,1145,239,39,961.000246326118,999.000242244395,37.99999591827702,10.000000994515062,h0,11
17.262931034482758,10.328704663212436,901,1016,115,906,1098,192,27,956.000239312633,982.000239236473,25.99999992384005,5.000007009381989,h0,6
14.021818181818185,11.980843373493977,901,1043,142,906,1071,165,34,975.000237312444,1008.000239245226,33.00000193278197,8.00000602323496,h0,9
17.243103448275864,10.678181818181818,901,1016,115,906,1092,186,29,949.000237316791,977.000245230408,28.000007913617083,6.999988926187029,h0,8
7.07729537366548,8.283360995850622,901,1181,280,906,1146,240,57,999.000242374752,1055.000245252167,56.000002877414886,13.000000029858029,h0,14
9.041357466063348,6.731452702702703,901,1121,220,906,1201,295,60,988.000237366833,1047.000239246576,59.00000187974308,14.000003979639018,h0,15
6.55953947368421,11.368295454545454,901,1204,303,906,1081,175,49,985.000238362249,1033.000235229895,47.99999686764602,11.000004982769042,h0,12
15.44093023255814,7.15931899641577,901,1029,128,906,1184,278,38,969.00023932987,1006.000244202451,37.00000487258092,8.999997001458041,h0,10
14.707794117647058,10.306752577319589,901,1036,135,906,1099,193,37,965.000236335001,1001.000237264344,36.00000092934306,8.00000596608902,h0,9
9.299906976744184,10.568095238095237,901,1115,214,906,1094,188,46,987.000246349978,1032.000244214795,44.99999786481692,14.00000400460192,h0,15
15.062121212121214,11.439085714285715,901,1032,131,906,1080,174,22,976.000241330141,997.000247149609,21.000005819468015,4.0000030312058925,h0,5
13.269200000000001,11.127555555555555,901,1050,149,906,1085,179,29,980.000244374249,1008.000239193568,27.999994819319,5.999998042116999,h0,7
13.436351351351352,12.017650602409638,901,1048,147,906,1071,165,30,979.000240372246,1008.0002391807,28.999998808453938,7.00000200209297,h0,8
15.576953125,12.108060606060606,901,1028,127,906,1070,164,26,961.000246289591,986.000242173768,24.999995884176997,5.999997946663029,h0,7
16.692016806722688,13.86125,901,1019,118,906,1049,143,23,958.000247318812,980.000244185595,21.99999686678302,4.000002945920983,h0,5
12.289754601226994,5.669460227272726,901,1063,162,906,1257,351,40,980.000244308078,1019.000244249463,38.999999941385,8.00000602087107,h0,9
15.855396825396827,5.962142857142857,901,1026,125,906,1241,335,31,978.000236357815,1008.000239221737,30.000002863922077,5.999998027914899,h0,7
19.542549019607844,10.110964467005076,901,1002,101,906,1102,196,28,959.00023833714,986.000242165118,27.00000382797805,5.99999802332195,h0,7
16.8821186440678,7.103523131672598,901,1018,117,906,1186,280,35,959.0002383313,993.00024423751,34.000005906209935,8.000005976870057,h0,9
