Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.379130434782608,8.839911504424778,901,1061,160,892,1117,225,40,971.000247360575,1010.000247249938,38.999999889362925,8.000005999410064,h0,9
8.014738955823292,10.338082901554404,901,1149,248,892,1084,192,40,969.00023933841,1008.000239212913,38.99999987450303,8.99999695978397,h0,10
10.663870967741936,9.442877358490566,901,1086,185,892,1103,211,51,968.000235374483,1018.000240227747,50.00000485326393,11.999996027672069,h0,13
6.930138888888888,6.718557046979867,901,1188,287,892,1189,297,66,1011.000238364323,1076.000238246516,64.99999988219292,15.999999003380935,h0,17
14.300071428571428,6.6625,901,1040,139,892,1191,299,37,975.000237349162,1011.000238244125,36.00000089496291,8.000005973252087,h0,9
12.44,6.7636271186440675,901,1060,159,892,1186,294,47,976.000241341816,1022.000243219213,46.000001877396926,11.999996033943034,h0,13
16.685630252100843,7.495962264150943,901,1019,118,892,1156,264,30,961.000246304633,990.000245233053,28.999998928419927,5.99999804101401,h0,7
14.132340425531915,6.82791095890411,901,1041,140,892,1183,291,35,973.000242320355,1007.000235199588,33.99999287923299,7.99999295206203,h0,9
13.5621768707483,9.393396226415092,901,1047,146,892,1103,211,37,975.000237321045,1011.000238242111,36.000000921065975,9.000009999691088,h0,10
19.24653846153846,8.752719298245614,901,1004,103,892,1119,227,28,959.000238307906,986.000242215596,27.00000390769003,4.999993971306026,h0,6
7.030666666666667,8.459406779661016,901,1185,284,892,1127,235,56,1014.000237345243,1069.000236256753,54.99999891150992,14.000004019035941,h0,15
16.42737704918033,10.532804232804233,901,1022,121,892,1080,188,28,962.000237334122,989.000241265083,27.000003930961043,5.999997941813035,h0,7
12.057108433734939,9.480714285714285,901,1066,165,892,1101,209,33,973.000242332311,1005.000240248794,31.999997916482926,7.000002016319058,h0,8
16.610500000000002,14.200283687943262,901,1020,119,892,1032,140,26,953.000240338983,978.000236263101,24.999995924118025,5.999998025568971,h0,7
14.365539568345323,9.825221674876847,901,1039,138,892,1094,202,42,967.000244345267,1008.000239193511,40.999994848244,10.00000100457703,h0,11
12.514968553459122,11.789470588235295,901,1059,158,892,1061,169,34,976.000241317016,1009.000243249104,33.00000193208791,8.999996975114982,h0,10
7.955577689243028,11.205698324022347,901,1151,250,892,1070,178,48,979.000240327742,1026.000246224706,47.00000589696401,13.000000018039032,h0,14
8.309414225941422,11.968982035928143,901,1139,238,892,1058,166,38,984.000247330686,1021.000239206274,36.99999187558808,8.999996986249926,h0,10
13.275666666666668,7.2910545454545455,901,1050,149,892,1166,274,43,983.000243375326,1025.000242233325,41.999998857999,7.000002012169034,h0,8
8.677739130434782,9.343755868544601,901,1130,229,892,1104,212,49,974.000246377233,1022.000243218693,47.99999684145996,10.000001037867037,h0,11
14.302661870503595,7.913571428571429,901,1039,138,892,1143,251,39,971.000247331724,1009.000243260831,37.999995929106944,8.999997045526925,h0,10
12.720384615384615,8.380675105485231,901,1056,155,892,1128,236,56,974.000246346377,1029.000245242245,54.999998895867975,11.999996005664912,h0,13
10.723567567567567,10.46068062827225,901,1085,184,892,1082,190,36,988.000237373071,1023.0002471968,35.0000098237291,8.000005994805974,h0,9
12.249141104294479,11.790000000000001,901,1063,162,892,1061,169,33,963.000241375585,995.000239264373,31.999997888788016,5.999998001596964,h0,7
15.05628787878788,11.4964161849711,901,1032,131,892,1064,172,28,956.000239292894,983.000243184079,27.000003891184974,7.000002001489975,h0,8
10.603333333333333,9.687912621359223,901,1089,188,892,1097,205,48,978.000236364088,1025.000242253621,47.0000058895331,10.000000960981993,h0,11
12.555974842767295,12.28398773006135,901,1059,158,892,1054,162,29,961.000246295092,989.000241253935,27.99999495884299,5.999998002740995,h0,7
15.210992366412215,10.940604395604396,901,1031,130,892,1073,181,27,970.000243341255,996.000243168825,25.999999827570036,5.000007008280022,h0,6
10.776216216216216,9.760980392156863,901,1085,184,892,1095,203,37,992.000240361419,1028.000241257894,36.00000089647506,6.99998903067501,h0,8
8.322333333333335,11.655847953216373,901,1140,239,892,1062,170,45,972.00023833597,1016.00024524962,44.00000691364994,11.000004991322953,h0,12
12.634303797468354,10.116161616161614,901,1058,157,892,1089,197,32,984.000247336768,1015.000241245069,30.999993908301008,5.999998030372012,h0,7
10.555608465608465,13.669931506849315,901,1089,188,892,1037,145,29,959.00023833874,987.000246192556,28.000007853815987,5.999997999432026,h0,7
10.492251308900524,12.126463414634147,901,1091,190,892,1055,163,33,955.000235348965,987.000246198057,32.00001084909195,7.000002017137945,h0,8
7.240471014492753,10.718128342245988,901,1176,275,892,1078,186,42,978.000236337029,1019.000244231348,41.00000789431897,10.000001027564053,h0,11
18.008468468468465,12.4989375,901,1011,110,892,1051,159,28,951.000245365546,978.000236251427,26.99999088588106,5.99999796537395,h0,7
16.538760330578512,8.290333333333333,901,1021,120,892,1131,239,32,973.000242365726,1004.000236221731,30.999993856005062,5.999997980591047,h0,7
