Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.716720430107529,12.737435897435898,925,1110,185,938,1093,155,156,938.000239341029,1093.000235444085,154.9999961030561,138.0000059837589,h0,75.0
11.977365269461076,9.86857142857143,926,1092,166,940,1142,202,153,940.000243547579,1092.000241308816,151.99999776123695,101.999991991368,h0,62.0
9.629951690821256,11.93179640718563,924,1130,206,938,1104,166,167,938.000243543877,1104.000244749223,166.00000120534594,94.9999900014451,h0,96.0
15.230839694656488,16.672773109243696,925,1055,130,939,1057,118,117,939.000243544292,1055.000239189695,115.99999564540316,88.00000085934005,h0,89.0
17.245689655172413,18.440277777777776,925,1040,115,938,1045,107,103,938.000239576128,1040.000244452355,102.00000487622697,0.0,,
10.054120603015075,10.618351063829786,925,1123,198,939,1126,187,185,939.000243284361,1123.000238240894,183.9999949565331,183.9999949565331,h0,154.0
11.814911242603548,9.98965,923,1091,168,936,1135,199,105,936.000239422379,1091.000235990438,154.99999656805892,0.0,,
10.827717391304349,9.967,928,1111,183,923,1122,199,125,928.000291119755,1111.000243377143,182.99995225738803,174.9999462127489,h0,61.0
15.129541984732825,11.779289940828402,926,1056,130,921,1089,168,95,926.00029110052,1020.000239319256,93.999948218736,35.99994921942698,h0,37.0
13.06907894736842,12.64626582278481,928,1079,151,923,1080,157,152,928.000291095433,1079.000245034456,150.99995393902293,150.99995393902293,h0,58.0
7.269272727272728,10.737311827956988,926,1200,274,921,1106,185,150,926.000291119116,1075.000238318048,148.9999471989321,7.999954207003043,h0,9.0
10.1640306122449,8.876339285714286,928,1123,195,922,1145,223,196,928.000291127738,1123.000239856841,194.99994872910304,142.99994820413292,h0,144.0
7.940555555555555,12.253518518518517,930,1181,251,925,1086,161,118,930.000291116162,1047.000240318127,116.99994920196502,47.99994520558107,h0,49.0
10.13372448979592,11.878035714285716,927,1122,195,922,1089,167,122,927.000291104412,1048.000243318498,120.99995221408597,11.999944224460023,h0,13.0
14.945037593984964,14.555912408759124,927,1059,132,922,1058,136,132,927.000291103728,1058.000243087799,130.9999519840709,130.9999519840709,h0,132.0
16.26549180327869,16.679663865546217,929,1050,121,924,1042,118,114,929.000291116774,1042.000236521217,112.999945404443,8.999945213126011,h0,10.0
15.300307692307692,13.666413793103448,928,1057,129,922,1066,144,130,928.000291124918,1057.000235584665,128.99994445974698,111.99995420036498,h0,78.0
15.361538461538462,14.985187969924814,927,1056,129,922,1054,132,128,927.000291094077,1054.000240092891,126.99994899881403,126.99994899881403,h0,128.0
11.92005988023952,11.359772727272723,927,1093,166,922,1097,175,167,927.000291111194,1093.000240204331,165.99994909313705,165.99994909313705,h0,123.0
11.563837209302328,11.08703910614525,928,1099,171,922,1100,178,172,928.000291130784,1099.000234080464,170.99994294967996,170.99994294967996,h0,172.0
10.342331606217614,9.639178743961354,926,1118,192,920,1126,206,193,926.000291121226,1118.000240442571,191.99994932134507,33.99995419813797,h0,35.0
9.961542288557212,13.373758389261743,929,1129,200,924,1072,148,90,929.000291107341,1018.000245313059,88.99995420571804,26.999952217805003,h0,28.0
9.829753694581282,9.711219512195123,928,1130,202,923,1127,204,200,928.000291109009,1127.000242119511,198.9999510105021,198.9999510105021,h0,200.0
15.21267175572519,14.816592592592594,930,1060,130,924,1058,134,129,930.00029113052,1058.000244185505,127.99995305498489,127.99995305498489,h0,112.0
14.745367647058822,13.971258741258742,928,1063,135,923,1065,142,136,928.000291111547,1063.000246178429,134.99995506688208,134.99995506688208,h0,128.0
8.137755102040817,12.997320261437908,927,1171,244,922,1074,152,60,927.000291108732,986.00024231657,58.99995120783808,16.999951220544062,h0,18.0
13.363221476510068,13.720827586206894,929,1077,148,923,1067,144,139,929.000291119262,1067.00024540282,137.99995428355794,134.999955203608,h0,102.0
10.336683937823834,10.007336683417083,927,1119,192,922,1120,198,193,927.00029110022,1119.000240088317,191.999948988097,191.999948988097,h0,193.0
17.838468468468466,17.24095652173913,927,1037,110,922,1036,114,110,927.000291101845,1036.000246094884,108.99995499303895,108.99995499303895,h0,110.0
8.267603305785125,8.109877551020409,928,1169,241,922,1166,244,239,928.000291125586,1166.000242141923,237.99995101633704,237.99995101633704,h0,239.0
6.72973063973064,7.715542635658914,929,1225,296,923,1180,257,252,929.000291127304,1180.00024299022,250.999951862916,53.99994320524706,h0,55.0
13.2258,11.65222222222222,927,1076,149,922,1092,170,150,927.000291101056,1076.000237780728,148.999946679672,65.99995222591508,h0,67.0
10.395416666666668,9.14091324200913,928,1119,191,923,1141,218,192,928.000291117845,1119.000236786539,190.99994566869407,169.99995221318397,h0,171.0
8.55854077253219,8.431772151898734,927,1159,232,922,1158,236,232,927.000291106967,1158.000240063541,230.99994895657403,230.99994895657403,h0,232.0
10.561157894736844,11.101055555555554,928,1117,189,923,1102,179,175,928.000291102323,1102.00024703652,173.99995593419703,100.9999492211009,h0,102.0
13.105882352941176,7.544204545454546,929,1081,152,923,1186,263,89,929.000291130958,1017.000241319107,87.999950188149,56.99995517384298,h0,58.0
15.058421052631578,14.151560283687944,928,1060,132,923,1063,140,133,928.0002910975,1060.000234298199,131.99994320069902,131.99994320069902,h0,72.0
9.595384615384615,13.588493150684933,927,1134,207,922,1067,145,114,927.000291105266,1040.000237318958,112.99994621369194,37.999944215293,h0,39.0
6.638233333333334,8.932735426008966,928,1227,299,922,1144,222,195,928.000291114827,1122.000236320063,193.99994520523612,155.99994821016412,h0,157.0
8.386218487394958,8.267685950413224,928,1165,237,923,1164,241,237,928.000291111976,1164.000234065756,235.99994295378008,235.99994295378008,h0,237.0
9.155825688073394,12.04139393939394,929,1146,217,923,1087,164,136,929.000291127707,1064.000247323575,134.99995619586798,5.999946194521044,h0,7.0
12.335185185185184,12.5154375,928,1089,161,923,1082,159,155,928.000291101448,1082.000244417816,153.99995331636796,78.999952223209,h0,80.0
13.883426573426572,8.232933884297521,927,1069,142,921,1162,241,91,927.00029112202,1017.000236304141,89.999945182121,33.999954209613975,h0,35.0
8.527136752136752,14.446159420289854,927,1160,233,922,1059,137,76,927.000291105022,1002.000241317609,74.99995021258701,38.99994822153599,h0,40.0
15.621875,15.760873015873011,927,1054,127,922,1047,125,121,927.000291119174,1047.000238438463,119.99994731928894,7.999954211104978,h0,9.0
9.025158371040725,9.738731707317074,928,1148,220,923,1127,204,160,928.000291117309,1127.000242478176,198.99995136086704,16.999951213941017,h0,18.0
16.78327731092437,9.649902912621355,929,1047,118,924,1129,205,71,929.000291117847,999.00024731653,69.99995619868298,37.999944188519976,h0,39.0
13.701241379310344,9.394600938967136,927,1071,144,922,1134,212,117,927.000291105108,1043.000236289982,115.99994518487404,85.99995421794699,h0,69.0
14.84828358208955,9.740098039215686,927,1060,133,921,1124,203,75,927.000291115131,1001.000237320859,73.99994620572807,33.999954200807,h0,35.0
15.845555555555558,15.655039370078743,927,1052,125,922,1048,126,122,927.00029110509,1048.000242255236,120.99995115014588,120.99995115014588,h0,75.0
11.974518072289156,11.02453038674033,927,1092,165,922,1102,180,166,927.000291095902,1092.000236328313,164.99994523241094,164.99994523241094,h0,55.0
13.266490066225169,12.90831168831169,929,1079,150,924,1077,153,149,929.000291116331,1077.000246148271,147.99995503193986,147.99995503193986,h0,125.0
11.04977900552486,11.142402234636872,927,1107,180,922,1100,178,174,927.00029110879,1100.000242323953,172.99995121516304,172.99995121516304,h0,167.0
15.733779527559058,12.297962962962965,928,1054,126,923,1084,161,127,928.00029111068,1054.000236931625,125.99994582094509,47.99994521882002,h0,42.0
16.933333333333334,17.312521739130435,927,1043,116,922,1036,114,110,927.000291108655,1036.000246603212,108.99995549455696,46.99995421739504,h0,23.0
10.031758793969848,9.393708920187796,928,1126,198,923,1135,212,199,928.000291096621,1126.00023844649,197.99994734986888,183.99994323609403,h0,57.0
9.52552380952381,11.510115606936411,926,1135,209,920,1092,172,167,926.000291129263,1092.000241102679,165.99994997341594,56.99995520015,h0,58.0
12.540754716981132,10.381658031088085,928,1086,158,915,1107,192,126,928.00029150857,1086.000235128298,157.99994361972813,66.00000396546295,h0,67.0
11.830236686390531,8.772587719298246,926,1094,168,913,1140,227,169,926.000291492341,1094.000236286963,167.9999447946219,70.99999800085197,h0,72.0
14.537591240875914,14.288057553956834,929,1065,136,915,1053,138,125,929.000291484898,1053.000241751165,123.99995026626708,0.0,,
9.5588995215311,11.89404761904762,926,1134,208,913,1080,167,80,926.000291563624,1005.000244324832,78.99995276120796,0.0,,
12.215214723926382,10.364270833333334,928,1090,162,914,1105,191,163,928.000291409579,1090.00023778046,161.99994637088116,59.0000020073179,h0,60.0
7.8536220472440945,8.01192,930,1183,253,917,1166,249,237,930.000291480499,1166.00023443074,235.999942950241,215.000002004728,h0,129.0
10.352124352331606,13.550675675675674,927,1119,192,914,1061,147,74,927.000291496674,1000.000246318782,72.99995482210807,0.0,,
15.375692307692304,12.107256097560974,927,1056,129,914,1077,163,119,927.000291510619,1056.00023631834,128.99994480772102,42.999989957411,h0,44.0
14.004014084507045,12.364223602484472,929,1070,141,916,1076,160,142,929.000291540479,1070.000244394703,140.99995285422403,66.00000401730301,h0,48.0
14.52744525547445,9.603526570048308,928,1064,136,914,1120,206,100,928.00029151028,1027.000246306833,98.99995479655308,36.00000100356999,h0,37.0
15.418604651162791,11.19463687150838,927,1055,128,914,1092,178,126,927.000291489242,1052.000246314445,124.99995482520283,46.00000199885801,h0,47.0
13.530405405405409,13.710896551724137,927,1074,147,914,1058,144,113,927.000291494466,1058.000243937762,130.99995244329602,0.0,,
9.558133971291866,12.405714285714287,928,1136,208,914,1074,160,131,928.000291407358,1058.000240320469,129.99994891311098,27.000004003314075,h0,28.0
10.203897435897437,8.326791666666667,926,1120,194,913,1152,239,195,926.000291437432,1120.000235940967,193.99994450353503,124.00000201918,h0,89.0
9.353457943925234,8.294208333333334,929,1142,213,916,1155,239,214,929.000291419241,1142.000246479418,212.99995506017692,194.99999999545696,h0,196.0
11.453085714285717,16.693613445378148,928,1102,174,915,1033,118,14,928.000291603536,941.000240302684,12.999948699148035,0.0,,
12.496729559748427,11.735058823529412,929,1087,158,916,1085,169,157,929.000291518647,1085.000239141839,155.99994762319204,105.9999948131591,h0,107.0
13.772638888888888,13.72335616438356,928,1071,143,915,1060,145,125,928.000291338314,1060.00023477657,131.99994343825608,50.00000500800195,h0,51.0
9.76209756097561,9.698543689320388,927,1131,204,914,1119,205,193,927.000291418534,1119.00024039166,191.99994897312612,8.999997000270014,h0,10.0
13.308733333333333,11.34845714285714,929,1078,149,916,1090,174,150,929.000291484522,1078.000237636573,148.99994615205105,23.00000099509305,h0,24.0
11.981137724550898,7.266195652173913,927,1093,166,914,1189,275,102,927.000291343613,1028.000241305478,100.99994996186513,41.999998999594936,h0,43.0
17.904642857142857,16.591333333333335,927,1038,111,914,1033,119,107,927.000291501825,1033.0002343503,105.99994284847492,0.0,,
8.23724279835391,7.973705179282869,928,1170,242,915,1165,250,238,928.000291548256,1165.000238271431,236.99994672317507,219.999995965297,h0,221.0
6.7873809523809525,8.63495652173913,929,1222,293,915,1144,229,210,929.000291344341,1138.000244272417,208.9999529280759,0.0,,
13.173815789473684,10.581648936170213,927,1078,151,914,1101,187,152,927.000291511316,1078.000245994994,150.99995448367793,89.00000499920804,h0,55.0
10.274072164948452,8.968340807174886,928,1121,193,915,1137,222,194,928.000291506176,1121.00024457048,192.9999530643039,167.99999599804187,h0,169.0
8.437773109243698,11.446896551724135,927,1164,237,914,1087,173,32,927.000291518089,958.000247313537,30.99995579544793,0.0,,
13.142565789473686,10.059899497487438,928,1079,151,915,1113,198,137,928.000291415521,1064.000238324959,135.99994690943788,47.99999698773797,h0,49.0
10.516947368421054,12.324197530864195,929,1118,189,915,1076,161,148,929.000291392305,1076.000243274621,146.99995188231594,36.99999198765306,h0,38.0
13.208741721854302,15.28290076335878,928,1078,150,915,1045,130,54,928.000291567634,981.000244312301,52.99995274466698,0.0,,
14.627883211678832,9.567307692307692,927,1063,136,914,1121,207,131,927.000291533194,1057.000240301771,129.99994876857716,35.000009997755,h0,36.0
6.683946488294314,8.126163265306122,928,1226,298,915,1159,244,230,928.000291282933,1157.000246325285,228.999955042352,180.99994404030303,h0,182.0
8.36533613445378,8.16795081967213,928,1165,237,915,1158,243,231,928.000291499517,1158.000236384123,229.99994488460595,11.000005002196076,h0,12.0
9.64639423076923,8.967937219730942,929,1136,207,916,1138,222,208,929.000291529132,1136.000235186014,206.9999436568819,62.99999185968181,h0,64.0
12.107636363636365,11.983192771084337,928,1092,164,915,1080,165,153,928.000291481657,1080.000236602695,151.99994512103797,0.0,,
13.853402777777776,10.454947916666669,927,1070,143,913,1104,191,92,927.00029145107,1018.000240304958,90.999948853888,23.000001022301035,h0,24.0
14.712148148148149,12.63354430379747,927,1061,134,914,1071,157,135,927.000291484798,1061.000242560967,133.99995107616903,27.99999497865599,h0,29.0
12.614050632911392,11.949700598802396,927,1084,157,914,1080,166,154,927.000291520541,1080.000240200564,152.99994868002284,137.00000189509387,h0,80.0
8.80495575221239,11.0375,928,1153,225,915,1094,179,166,928.000291447914,1093.000237299971,164.99994585205707,0.0,,
16.663361344537815,14.42453237410072,929,1047,118,916,1054,138,119,929.000291576548,1047.00024330175,117.9999517252021,17.000002974888957,h0,18.0
13.915694444444446,13.283,927,1070,143,914,1063,149,137,927.000291362047,1063.000237454655,135.99994609260796,53.99999499424701,h0,55.0
11.53271676300578,15.149312977099235,927,1099,172,913,1043,130,89,927.000291428509,1015.0002412987,87.99994987019102,29.000011998321952,h0,30.0
11.463333333333331,15.67354330708661,927,1100,173,914,1040,126,29,927.000291568023,955.000235300154,27.999943732130987,0.0,,
12.08624242424242,7.1432974910394265,927,1091,164,914,1192,278,119,927.000291402754,1045.000244296139,117.99995289338506,18.999997976799023,h0,20.0
11.997289156626508,8.233333333333333,929,1094,165,916,1158,242,148,929.000291539842,1076.000243323902,146.99995178405993,24.999996014998032,h0,26.0
8.863911111111111,8.46470338983051,927,1151,224,914,1149,235,223,927.000291524571,1149.000243125205,221.9999516006341,205.0000008064061,h0,206.0
15.12060606060606,15.166136363636362,928,1059,131,915,1046,131,119,928.000291527698,1046.000243863757,117.9999523360591,0.0,,
16.38495867768595,14.720441176470588,927,1047,120,914,1049,135,121,927.000291423699,1047.000238098647,119.99994667494808,88.00000077132302,h0,89.0
9.482142857142856,10.077626262626262,928,1137,209,915,1112,197,48,928.000291512597,1112.000235175845,183.99994366324813,0.0,,
13.439328859060405,12.188536585365854,926,1074,148,912,1075,163,149,926.000291507521,1074.000246067919,147.99995456039812,66.00000374318506,h0,67.0
12.13780487804878,13.333533333333332,928,1091,163,909,1058,149,91,928.00029165669,1054.000237308184,125.99994565149404,0.0,,
13.666917808219177,10.212564102564103,926,1071,145,908,1102,194,107,926.000291656739,1032.000235306108,105.9999436493689,47.00000598151598,h0,48.0
14.39618705035971,8.432616033755274,929,1067,138,910,1146,236,98,929.000291759235,1026.00023832197,96.99994656273508,26.0000000150161,h0,27.0
9.328046511627909,8.963542600896862,926,1140,214,907,1129,222,204,926.000291618686,1129.00024561397,202.99995399528405,0.0,,
10.048484848484849,15.8932,928,1125,197,909,1033,124,76,928.000291689723,1003.000241324367,74.99994963464405,0.0,,
8.075789473684212,10.79654054054054,930,1176,246,911,1095,184,143,930.000291619516,1072.000236319033,141.99994469951707,60.99999701202898,h0,62.0
12.90664516129032,10.986538461538462,927,1081,154,909,1090,181,155,927.000291615094,1081.000244322509,153.99995270741488,111.0000019913839,h0,112.0
14.285785714285712,15.471162790697672,927,1066,139,909,1037,128,72,927.000291709409,998.000238315912,70.99994660650304,0.0,,
12.882258064516128,9.704634146341466,929,1083,154,910,1114,204,151,929.000291684769,1079.000242300372,149.9999506156031,73.00000600506405,h0,74.0
14.64824817518248,9.607644230769232,928,1064,136,909,1116,207,109,928.000291761347,1036.000243323415,107.99995156206796,19.99998899692196,h0,21.0
11.449080459770116,14.760444444444447,927,1100,173,909,1043,134,38,927.000291624676,1007.00023532109,79.999943696414,0.0,,
6.822935153583617,13.617397260273972,927,1219,292,909,1054,145,12,927.000291830177,938.00024530704,10.99995347686297,0.0,,
12.898376623376622,11.2338202247191,928,1081,153,909,1086,177,154,928.000291520675,1081.000240258322,152.99994873764706,138.99999692610004,h0,127.0
10.34761658031088,7.391259259259259,926,1118,192,907,1176,269,189,926.000291555233,1114.000238323874,187.99994676864105,27.00000401658508,h0,28.0
9.84792079207921,9.5244976076555,929,1130,201,911,1119,208,191,929.000291741103,1119.000245477613,189.99995373650995,5.99999801019203,h0,7.0
11.64261627906977,16.595666666666666,928,1099,171,910,1029,119,8,928.000291982508,935.00024231645,6.999950333942024,0.0,,
15.170229007633589,14.08852112676056,929,1059,130,911,1052,141,124,929.000291707532,1052.000237512426,122.99994580489408,0.0,,
15.256870229007632,7.844901960784314,928,1058,130,910,1164,254,94,928.000291707291,1021.000235308739,92.99994360144797,43.99999399151898,h0,45.0
9.667317073170732,12.347639751552794,927,1131,204,909,1069,160,31,927.000291818626,957.000243304165,29.999951485538983,0.0,,
13.260331125827816,11.5193063583815,929,1079,150,910,1082,172,146,929.00029166337,1079.000241248632,149.9999495852619,109.999997934337,h0,37.0
12.150670731707317,10.88573770491803,927,1090,163,909,1091,182,164,927.000291521327,1090.000241083195,162.9999495618681,138.00000575776812,h0,139.0
13.631972789115649,12.451375,927,1073,146,909,1068,159,142,927.000291386693,1068.000244349526,140.99995296283294,127.00000100174896,h0,89.0
8.238189300411523,7.762801556420233,928,1170,242,909,1165,256,238,928.000291725109,1165.000238336152,236.999946611043,203.000006007,h0,204.0
10.728930481283422,13.383489932885908,929,1115,186,910,1058,148,68,929.000291597842,996.000235321204,66.99994372336198,0.0,,
10.527301587301586,15.30269230769231,927,1115,188,909,1038,129,72,927.00029191154,998.000238321466,70.999946409926,0.0,,
10.282525773195877,8.821288888888889,928,1121,193,909,1133,224,194,928.000291655978,1121.000244464757,192.99995280877908,166.00000100293596,h0,167.0
15.460620155038765,14.440289855072466,927,1055,128,909,1046,137,120,927.000291804802,1046.000234593319,118.99994278851692,0.0,,
11.429485714285716,10.010251256281409,929,1103,174,910,1108,198,175,929.000291510259,1103.000246366151,173.99995485589204,88.99999199804904,h0,71.0
7.739027237354086,11.12335195530726,929,1185,256,910,1088,178,110,929.000291498197,1038.000247308032,108.99995580983489,7.0000019963509885,h0,8.0
14.12858156028369,14.209716312056738,928,1068,140,910,1050,140,65,928.000291797992,992.000236310922,63.99994451293003,0.0,,
13.104013157894736,13.351610738255031,927,1078,151,909,1057,148,88,927.000291800273,1057.000240202188,129.99994840191505,0.0,,
10.819567567567567,13.805103448275863,928,1112,184,909,1053,144,108,928.000291720814,1035.0002393122,106.999947591386,23.99999199749197,h0,25.0
8.040120967741935,8.111214574898787,928,1175,247,910,1156,246,229,928.000291743238,1156.000241747003,227.99995000376495,0.0,,
11.646511627906976,10.152131979695431,929,1100,171,910,1106,196,172,929.000291691428,1100.000234447236,170.99994275580798,111.00000197315389,h0,28.0
13.349400000000005,10.250463917525774,928,1077,149,910,1103,193,150,928.00029198318,1077.000237682519,148.99994569933892,24.00000500403189,h0,25.0
8.073724696356276,7.587007575757576,927,1173,246,908,1171,263,245,927.000291569978,1171.000240117733,243.99994854775505,225.99999379121107,h0,227.0
14.764444444444443,12.05963636363636,927,1061,134,909,1073,164,135,927.000291699742,1061.000242731805,133.999951032063,23.99999197406908,h0,25.0
15.442558139534883,13.198552631578949,927,1055,128,908,1059,151,129,927.000291580737,1055.000244271995,127.99995269125792,96.99999794929896,h0,93.0
11.707529411764703,13.994125874125876,928,1097,169,909,1051,142,39,928.000291630883,966.000236308189,37.99994467730596,0.0,,
16.958220338983054,11.50635838150289,929,1046,117,910,1082,172,114,929.000291732024,1042.000237311041,112.99994557901698,24.00000498641498,h0,25.0
13.970489510489507,11.570988372093025,927,1069,142,909,1080,171,143,927.000291398269,1069.000235778069,141.9999443798,14.000003999788987,h0,15.0
7.400666666666666,9.378967136150235,927,1196,269,908,1120,212,38,927.000291544558,964.000245303313,36.999953758755055,0.0,,
11.46787356321839,13.06627450980392,927,1100,173,909,1061,152,99,927.000291712751,1048.000243318385,120.9999516056339,0.0,,
8.402689075630253,7.011338028169014,927,1164,237,909,1192,283,238,927.00029152057,1164.000238631609,236.9999471110389,34.99999701299612,h0,36.0
13.1225,9.33549295774648,929,1080,151,911,1123,212,151,929.000291720669,1079.000242316659,149.99995059599007,53.99999499066712,h0,55.0
11.36568181818182,8.428143459915612,927,1102,175,909,1145,236,176,927.000291700469,1102.000238150489,174.99994645001993,52.00000004581102,h0,53.0
10.186071428571427,14.614014598540145,928,1123,195,910,1046,136,61,928.000291761455,988.000246299994,59.9999545385391,0.0,,
16.938474576271187,10.942732240437158,927,1044,117,909,1091,182,61,927.000291528221,987.00024630021,59.999954771989,14.000004000459056,h0,15.0
10.019,9.842610837438423,928,1127,199,910,1112,202,142,928.000291721092,1112.000234654345,183.9999429332529,0.0,,
13.87701388888889,13.524897959183672,926,1069,143,907,1053,146,96,926.000291915072,1053.000240904996,126.99994898992396,0.0,,
27.11739726027397,9.92,901,973,72,915,1116,201,22,949.000237372936,970.000243196121,21.00000582318501,3.999989955073033,h0,5.0
28.711014492753623,7.481842105263159,901,969,68,913,1178,265,20,947.000242278423,966.000240240252,18.999997961828967,4.000003095447028,h0,5.0
25.244683544303804,14.594632352941176,901,979,78,915,1050,135,19,950.000241282378,968.000235243614,17.999993961235987,4.000002954923048,h0,5.0
30.182424242424247,11.898571428571428,901,966,65,913,1080,167,19,943.000239371175,961.000246238045,18.000006866869967,2.9999990388920423,h0,4.0
