Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.115380710659899,6.69506711409396,901,1097,196,898,1195,297,48,979.000240344585,1026.000246254142,47.00000590955699,11.000005020589924,h0,12
12.388695652173913,12.27814814814815,901,1061,160,898,1059,161,28,976.000241343328,1003.000245242427,27.000003899099056,5.999998048745965,h0,7
10.481210526315788,8.399243697478992,901,1090,189,898,1135,237,48,985.000238359381,1032.000244212733,47.00000585335192,11.000004962892945,h0,12
7.464626865671642,11.42634285714286,901,1168,267,898,1072,174,34,991.000236355491,1024.00023821721,33.00000186171894,5.999998006048031,h0,7
13.692671232876712,11.131061452513967,901,1046,145,898,1076,178,31,961.000246369892,991.000236240123,29.999989870230934,5.999997979903924,h0,7
13.258675496688744,6.717272727272727,901,1051,150,898,1194,296,36,981.000235366511,1016.000245205451,35.00000983894006,7.999993013234985,h0,9
16.700252100840334,8.70804347826087,901,1019,118,898,1127,229,28,964.000245357286,991.000236188543,26.999990831257037,5.9999980454299475,h0,7
16.101532258064516,13.593698630136986,901,1024,123,898,1043,145,25,950.000241279315,974.000246181802,24.000004902487035,4.999994028097035,h0,6
13.291999999999998,11.683625730994153,901,1050,149,898,1068,170,21,995.00023936001,1015.000241150587,20.000001790577016,5.000006978850024,h0,6
17.56578947368421,8.935223214285715,901,1014,113,898,1121,223,28,961.000246351457,988.000237166223,26.999990814765965,6.999989030835991,h0,8
13.292649006622517,8.541502145922747,901,1051,150,898,1130,232,44,982.000239373861,1025.000242209759,43.00000283589816,8.00000598720294,h0,9
12.73698717948718,8.884222222222222,901,1056,155,898,1122,224,28,962.00023737564,989.000241245463,27.00000386982299,5.99999803284004,h0,7
11.356193181818183,10.06388888888889,901,1076,175,898,1095,197,32,981.000235316637,1012.00024221577,31.000006899132927,7.000002029299935,h0,8
16.892033898305083,10.582127659574468,901,1018,117,898,1085,187,28,965.000236312126,992.000240206777,27.000003894650945,5.99999802074899,h0,7
14.651470588235293,12.592278481012658,901,1036,135,898,1055,157,25,961.000246296625,985.00023815537,23.99999185874492,5.999997961215968,h0,7
14.636764705882353,10.219179487179487,901,1036,135,898,1092,194,30,961.00024630634,990.000245201678,28.999998895337967,5.999997991269083,h0,7
9.819852216748767,14.023566433566435,901,1103,202,898,1040,142,36,963.000241332313,998.000238205975,34.9999968736621,9.000009990201988,h0,10
14.948134328358208,11.52635838150289,901,1034,133,898,1070,172,28,958.000247310281,985.000238238324,26.999990928042962,5.99999805447294,h0,7
15.277251908396948,12.605189873417723,901,1031,130,898,1055,157,31,955.000235370828,985.000238214877,30.000002844048936,6.000010991960039,h0,7
16.533833333333334,8.881066666666667,901,1020,119,898,1122,224,29,971.000247299844,999.000242246206,27.999994946361994,7.00000201225896,h0,8
7.358161764705883,9.47345971563981,901,1172,271,898,1108,210,56,976.000241358906,1031.000240258829,54.99999889992307,11.999996009370989,h0,13
14.502463768115943,11.544244186046514,901,1038,137,898,1069,171,33,960.000242316339,992.000240220384,31.999997904044903,7.000002029711936,h0,8
17.55504424778761,6.850790378006873,901,1013,112,898,1188,290,32,957.00024336333,988.000237254666,30.999993891335976,5.99999801523802,h0,7
11.285141242937852,9.728243902439024,901,1077,176,898,1102,204,39,994.000235344869,1032.00024420223,38.00000885736108,8.999996995661036,h0,10
10.786432432432434,9.215185185185184,901,1085,184,898,1113,215,44,977.000245363212,1020.000235222205,42.99998985899299,10.000000961265982,h0,11
8.70414847161572,13.72,901,1129,228,898,1042,144,29,963.00024130176,991.000236232822,27.99999493106202,5.999997954716946,h0,7
17.04615384615385,11.093333333333334,901,1017,116,898,1077,179,29,957.000243290256,985.00023821015,27.999994919893993,7.000001995904086,h0,8
10.289793814432992,12.600316455696202,901,1094,193,898,1055,157,32,964.000245353522,995.000239245259,30.99999389173695,7.000002034690965,h0,8
18.303577981651376,10.406145833333333,901,1009,108,898,1089,191,30,961.000246355018,990.000245245595,28.99999889057699,5.999997968356979,h0,7
19.467087378640777,11.99277108433735,901,1003,102,898,1063,165,26,951.000245324786,976.000241265289,24.999995940503027,5.999998020864041,h0,7
